-16830	-600	2658	-1054	-791	420	-419	357	-71	1	1	1	14861277	
-16882	-514	2560	-878	-810	479	-419	357	-71	2	6	2	14861306	
-16844	-580	2586	-749	-835	544	-420	356	-70	3	11	3	14861306	
-16856	-494	2566	-691	-849	619	-420	356	-70	4	16	4	14861306	
-16712	-430	2644	-674	-865	667	-413	355	-73	5	21	5	14861306	
-16696	-293	2710	-634	-899	736	-414	354	-73	6	26	6	14861306	
-16688	-168	2670	-569	-912	782	-417	351	-71	7	31	7	14861306	
-16640	-120	2562	-379	-890	821	-417	351	-71	8	36	8	14861306	
-16722	-200	2476	-158	-837	869	-414	352	-70	9	41	9	14861336	
-16784	-196	2420	74	-772	913	-414	352	-70	10	46	10	14861348	
-16898	-304	2532	298	-706	942	-417	361	-71	11	51	11	14861348	
-16864	-374	2508	471	-665	988	-417	361	-71	12	56	12	14861348	
-16994	-316	2622	642	-671	1008	-418	358	-70	13	61	13	14861348	
-16968	-292	2730	799	-733	1045	-418	358	-70	14	66	14	14861348	
-17012	-127	3005	965	-877	1108	-423	359	-67	15	71	15	14861348	
-17004	-102	3187	1119	-997	1150	-421	358	-68	16	76	16	14861348	
-17006	-86	3246	1276	-1066	1201	-415	355	-71	17	81	17	14861353	
-16990	-78	3194	1434	-1058	1241	-415	355	-70	18	86	18	14861378	
-16959	-83	3218	1598	-930	1256	-417	355	-67	19	91	19	14861391	
-16862	-134	3138	1759	-728	1271	-418	355	-67	20	96	20	14861397	
-16813	-148	3159	1874	-527	1304	-420	356	-68	21	101	21	14861397	
-16650	-100	3182	1965	-388	1347	-421	355	-67	22	106	22	14861398	
-16398	-28	3262	2029	-367	1386	-425	351	-65	23	111	23	14861398	
-16117	58	3256	2073	-433	1299	-422	353	-66	24	116	24	14861398	
-15974	123	3253	2157	-535	1208	-416	356	-68	25	121	25	14861402	
-16102	213	3280	2312	-672	1231	-417	355	-68	26	126	26	14861416	
-16231	265	3354	2510	-924	1234	-419	353	-69	27	131	27	14861416	
-16322	376	3358	2762	-1249	1247	-420	354	-69	28	136	28	14861416	
