-16950	220	4341	2147	1568	348	11731	239	95	1	1	1	14861275	
-16954	79	4249	1925	1592	328	11732	236	94	2	6	2	14861275	
-16936	-61	4234	1694	1662	299	11733	240	95	3	11	3	14861278	
-16912	-195	4230	1528	1741	270	11734	246	96	4	16	4	14861296	
-16856	-200	4301	1460	1836	232	11735	242	94	5	21	5	14861315	
-16825	-123	4359	1524	1934	195	11736	237	91	6	26	6	14861315	
-16840	10	4438	1738	2081	160	11738	238	91	7	31	7	14861315	
-16840	156	4502	2000	2226	133	11739	238	90	8	36	8	14861316	
-16798	301	4547	2231	2325	121	11739	237	92	9	41	9	14861316	
-16762	422	4535	2461	2400	123	11740	236	96	10	46	10	14861316	
-16847	516	4471	2667	2458	130	11741	240	93	11	51	11	14861330	
-16973	661	4380	2827	2548	135	11742	245	89	12	56	12	14861352	
-17025	814	4377	2927	2710	134	11743	243	90	13	61	13	14861352	
-16956	886	4505	2988	2915	131	11744	239	91	14	66	14	14861353	
-16895	869	4594	3056	3132	132	11746	240	91	15	71	15	14861353	
-16906	774	4515	3116	3331	126	11747	241	91	16	76	16	14861353	
-16854	673	4442	3163	3480	147	11748	237	88	17	81	17	14861353	
-16798	550	4370	3187	3609	175	11749	234	86	18	86	18	14861353	
-16727	388	4357	3202	3724	195	11750	239	88	19	91	19	14861353	
-16696	209	4404	3212	3835	195	11751	243	89	20	96	20	14861379	
-16746	60	4442	3199	3942	173	11752	241	88	21	101	21	14861401	
-16881	1	4482	3197	4049	143	11753	240	88	22	106	22	14861403	
-17062	54	4467	3234	4157	129	11754	239	89	23	111	23	14861404	
-17264	76	4487	3301	4311	130	11755	239	89	24	116	24	14861404	
-17435	107	4388	3381	4548	121	11756	237	83	25	121	25	14861404	
-17560	135	4207	3489	4860	108	11757	235	79	26	126	26	14861404	
-17652	208	4018	3591	5160	99	11758	237	80	27	131	27	14861410	
-17719	293	3742	3613	5372	103	11759	238	80	28	136	28	14861430	
-17691	391	3606	3552	5539	110	11760	242	82	29	141	29	14861442	
-17577	434	3495	3437	5628	104	11761	245	83	30	146	30	14861443	
-17523	388	3474	3337	5654	72	11762	239	76	31	151	31	14861443	
-17498	428	3655	3354	5697	8	11763	235	71	32	156	32	14861443	
-17434	490	3872	3577	5760	-59	11764	239	73	33	161	33	14861443	
-17615	583	3984	3939	5730	-114	11765	240	74	34	166	34	14861444	
-18165	631	3919	4266	5901	-134	11766	245	76	35	171	35	14861444	
-18650	656	4162	4477	6519	-165	11767	246	76	36	176	36	14861444	
-18710	670	4489	4488	7216	-168	11768	239	75	37	181	37	14861444	
-18450	755	4633	4299	7376	-148	11769	237	75	38	186	38	14861467	
-17885	1025	4947	3990	7062	-188	11770	240	71	39	191	39	14861479	
-17439	1621	5355	3492	6238	-379	11771	242	68	40	196	40	14861480	
-17596	2392	5118	2677	5860	-647	11772	241	70	41	201	41	14861480	
-17936	3324	4656	1428	6445	-823	11773	241	71	42	206	42	14861480	
-17853	4131	4914	310	7783	-806	11774	243	69	43	211	43	14861480	
-17550	4807	5674	2	9445	-651	11775	244	68	44	216	44	14861480	
-17463	5452	6588	602	11093	-437	11776	242	66	45	221	45	14861513	
-17485	5927	7478	1539	12527	-115	11777	241	65	46	226	46	14861553	
-17634	6067	8566	2378	13445	342	11778	243	60	47	231	47	14861561	
-17643	5782	9682	3077	13669	926	11779	243	59	48	236	48	14861561	
-16964	4860	10288	3924	13156	1613	11780	245	55	49	241	49	14861561	
-16200	4074	10280	4694	12524	1925	11781	245	55	50	246	50	14861561	
-15408	3692	10152	5765	11936	1962	11782	248	54	51	251	51	14861561	
-14856	3604	10484	7133	11243	1902	11783	248	54	52	256	52	14861561	
-14531	3612	11231	8505	10372	1844	11784	251	50	53	261	53	14861573	
-14599	3592	11590	10205	9077	1836	11785	251	49	54	266	54	14861597	
-14776	3588	11719	11804	7648	1891	11786	249	48	55	271	55	14861603	
-15084	3649	11696	13011	6508	1982	11787	248	48	56	276	56	14861603	
-15414	3862	11826	14146	5548	2085	11788	248	48	57	281	57	14861603	
-15430	3770	11756	14986	5027	2120	11789	248	48	58	286	58	14861603	
-15160	3614	11702	15569	4599	2094	11790	247	45	59	291	59	14861603	
-14584	3292	11366	15847	4113	1992	11791	247	45	60	296	60	14861603	
-14080	3004	11022	15952	3505	1817	11792	249	39	61	301	61	14861603	
-13702	2558	10516	16163	2627	1571	11793	249	39	62	306	62	14861603	
-13422	2084	9876	16542	1631	1318	11794	244	38	63	311	63	14861603	
-13434	1676	9482	17022	562	1117	11795	244	38	64	316	64	14861603	
-13410	1366	8952	17494	-531	1018	11796	240	34	65	321	65	14861603	
-13497	927	8280	17973	-1751	1008	11797	241	34	66	326	66	14861616	
-13676	492	7769	18293	-2568	1034	11798	247	33	67	331	67	14861616	
-14026	64	7262	18509	-3175	1052	11799	247	33	68	336	68	14861617	
-14176	-298	6426	18617	-3682	1074	11800	238	24	69	341	69	14861617	
-14304	-790	5542	18564	-3857	1124	11801	238	24	70	346	70	14861649	
-14590	-1228	4554	18274	-3821	1224	11802	246	26	71	351	71	14861649	
-14866	-1622	3522	17675	-3739	1355	11803	246	26	72	356	72	14861649	
-15138	-1992	2712	16850	-3628	1465	11804	248	26	73	361	73	14861649	
-15092	-2315	1638	15862	-3403	1455	11805	247	26	74	366	74	14861649	
-15164	-2507	1148	15299	-3198	1295	11806	242	26	75	371	75	14861649	
-15393	-2688	725	15116	-3069	989	11807	243	26	76	376	76	14861649	
-15745	-2874	353	15356	-3057	598	11808	245	27	77	381	77	14861656	
-16183	-2959	-61	16018	-3092	128	11809	245	27	78	386	78	14861684	
-16683	-2970	-438	17003	-3142	-387	11810	245	27	79	391	79	14861685	
-17326	-2928	-1030	18178	-3179	-859	11811	246	26	80	396	80	14861685	
-18186	-2848	-1800	19405	-3093	-1286	11812	250	22	81	401	81	14861685	
-18517	-2604	-2354	20609	-2536	-1763	11813	249	22	82	406	82	14861685	
-18200	-1974	-2560	21824	-1595	-2333	11814	244	20	83	411	83	14861685	
-17552	-1375	-2780	22983	-878	-2739	11815	244	20	84	416	84	14861685	
-17265	-868	-2972	24014	-612	-2975	11816	245	19	85	421	85	14861685	
-17217	-246	-3269	25002	-625	-3089	11817	246	19	86	426	86	14861694	
-17113	489	-3572	26140	-674	-3070	11818	248	20	87	431	87	14861732	
-16846	1181	-3579	27604	-615	-2928	11819	248	18	88	436	88	14861737	
-16754	1797	-3392	29345	-597	-2705	11820	249	9	89	441	89	14861738	
-16779	2338	-3128	31162	-728	-2408	11821	249	9	90	446	90	14861738	
-16820	2981	-2595	32490	-548	-2063	11822	248	8	91	451	91	14861738	
-16647	3511	-1801	32767	-3	-1780	11823	248	8	92	456	92	14861738	
-16107	3957	-838	32767	705	-1530	11824	249	9	93	461	93	14861738	
-15435	4179	225	32767	1315	-1273	11825	248	5	94	466	94	14861749	
-14764	4235	1214	32767	1623	-965	11826	247	-1	95	471	95	14861766	
-14251	4183	2069	32767	1547	-638	11827	247	-2	96	476	96	14861766	
-13880	3938	2872	32767	1164	-326	11828	247	-3	97	481	97	14861766	
-13621	3300	3708	32767	484	91	11829	248	-4	98	486	98	14861766	
-13663	2494	4382	32767	-357	594	11830	251	-7	99	491	99	14861766	
-13872	1797	4777	32733	-1132	1048	11831	251	-8	100	496	100	14861766	
-14430	1126	4908	32326	-1845	1500	11832	250	-10	101	501	101	14861769	
-15168	316	4967	31389	-2313	1941	11833	250	-9	102	506	102	14861787	
-15935	-630	5144	30298	-2450	2364	11834	249	-7	103	511	103	14861806	
-16735	-1453	5196	29004	-2319	2753	11835	249	-8	104	516	104	14861806	
-17228	-1974	4936	27604	-2036	3057	11836	250	-10	105	521	105	14861806	
-17214	-2038	4768	26323	-1727	3240	11837	250	-11	106	526	106	14861806	
-16802	-2366	4765	25228	-1537	3352	11839	251	-13	107	531	107	14861806	
