-16714	-806	1990	-1185	-166	217	-388	352	-50	1	1	1	14899525	
-16690	-772	2092	-1141	-141	230	-388	344	-50	2	6	2	14899525	
-16714	-820	2086	-1109	-170	250	-388	344	-50	3	11	3	14899525	
-16734	-796	2134	-1064	-224	258	-395	343	-49	4	16	4	14899525	
-16772	-744	2182	-1019	-272	266	-395	343	-49	5	21	5	14899525	
-16804	-696	2216	-976	-304	278	-392	348	-44	6	26	6	14899525	
-16928	-598	2234	-926	-357	283	-392	348	-44	7	31	7	14899525	
-16926	-544	2278	-845	-418	299	-393	355	-45	8	36	8	14899525	
-16990	-512	2266	-760	-479	319	-393	355	-45	9	41	9	14899525	
-17030	-484	2292	-680	-519	333	-394	352	-44	10	46	10	14899525	
-17058	-424	2256	-621	-514	352	-394	352	-44	11	51	11	14899550	
-17068	-360	2326	-560	-507	383	-389	349	-51	12	56	12	14899562	
-17127	-288	2401	-469	-482	411	-390	349	-51	13	61	13	14899562	
-17067	-244	2459	-374	-486	447	-392	348	-52	14	66	14	14899562	
-17006	-314	2542	-273	-521	485	-392	347	-51	15	71	15	14899562	
-16993	-246	2666	-184	-593	538	-394	342	-48	16	76	16	14899562	
-16962	-240	2686	-100	-682	596	-394	344	-49	17	81	17	14899564	
-16932	-291	2736	28	-753	646	-393	351	-55	18	86	18	14899577	
-16826	-206	2709	183	-791	690	-393	351	-55	19	91	19	14899602	
-16790	-247	2708	356	-789	724	-391	349	-53	20	96	20	14899602	
-16817	-326	2774	517	-783	750	-394	350	-51	21	101	21	14899602	
-16881	-339	2806	642	-790	781	-399	351	-47	22	106	22	14899602	
-16909	-293	2764	750	-818	811	-398	351	-47	23	111	23	14899602	
-16884	-264	2811	860	-862	851	-393	349	-45	24	116	24	14899602	
-16829	-139	2920	993	-919	898	-394	350	-45	25	121	25	14899605	
-16812	-20	2974	1131	-1000	948	-396	352	-46	26	126	26	14899623	
-16839	93	3043	1288	-1071	993	-396	352	-47	27	131	27	14899639	
-16792	120	3106	1468	-1150	1053	-396	354	-52	28	136	28	14899640	
-16785	111	3136	1675	-1203	1109	-398	352	-52	29	141	29	14899640	
-16786	174	3152	1851	-1240	1137	-401	349	-51	30	146	30	14899640	
-16784	242	3173	2017	-1270	1161	-401	347	-49	31	151	31	14899640	
