-16238	-51	4860	706	-521	49	19440	243	105	1	1	1	14899487	
-16288	-32	4880	751	-515	60	19441	242	105	2	6	2	14899487	
-16282	-87	4903	834	-477	68	19442	237	107	3	11	3	14899487	
-16254	-184	4936	942	-430	89	19443	237	107	4	16	4	14899487	
-16311	-201	4945	1034	-385	100	19444	237	107	5	21	5	14899498	
-16324	-216	4807	1070	-339	111	19445	238	107	6	26	6	14899519	
-16357	-253	4827	1068	-283	117	19446	241	109	7	31	7	14899522	
-16431	-183	4808	1039	-215	120	19447	242	110	8	36	8	14899522	
-16500	-162	4866	987	-158	128	19448	244	112	9	41	9	14899522	
-16584	-120	4819	928	-92	129	19449	244	112	10	46	10	14899522	
-16642	-85	4708	863	-23	124	19450	243	111	11	51	11	14899522	
-16690	25	4589	816	82	114	19451	243	110	12	56	12	14899524	
-16690	128	4528	813	222	82	19452	243	107	13	61	13	14899526	
-16765	142	4481	849	371	72	19453	242	107	14	66	14	14899543	
-16841	174	4444	888	488	64	19454	241	107	15	71	15	14899559	
-16818	235	4439	942	569	49	19455	240	107	16	76	16	14899559	
-16800	286	4463	1026	627	29	19456	238	106	17	81	17	14899560	
-16757	313	4512	1135	661	11	19457	239	109	18	86	18	14899560	
-16696	382	4565	1254	672	-14	19458	241	113	19	91	19	14899560	
-16692	416	4598	1371	671	-36	19459	241	110	20	96	20	14899560	
-16672	417	4764	1497	658	-62	19460	241	105	21	101	21	14899563	
-16624	481	4820	1691	643	-90	19461	240	106	22	106	22	14899582	
-16683	548	4719	1878	662	-108	19462	239	107	23	111	23	14899599	
-16758	608	4618	2068	737	-130	19463	239	109	24	116	24	14899599	
-16802	631	4580	2285	848	-147	19464	239	111	25	121	25	14899599	
-16890	619	4594	2534	982	-171	19465	239	109	26	126	26	14899600	
-16928	635	4578	2790	1125	-192	19466	239	105	27	131	27	14899600	
-16979	673	4468	3032	1279	-206	19467	239	107	28	136	28	14899600	
-16976	713	4409	3259	1477	-219	19469	240	110	29	141	29	14899619	
-17010	652	4390	3426	1680	-236	19470	242	108	30	146	30	14899637	
-17030	617	4405	3540	1852	-250	19471	243	107	31	151	31	14899637	
-17022	600	4440	3617	1993	-260	19472	242	105	32	156	32	14899637	
-17058	568	4423	3666	2114	-283	19473	242	104	33	161	33	14899637	
-17098	544	4460	3706	2253	-330	19474	242	104	34	166	34	14899637	
-17122	528	4471	3767	2401	-396	19475	242	104	35	171	35	14899638	
-17145	532	4431	3846	2533	-459	19476	240	102	36	176	36	14899638	
-17190	511	4368	3942	2681	-520	19476	238	100	37	181	37	14899646	
-17195	438	4312	4057	2899	-587	19478	241	102	38	186	38	14899672	
-17195	373	4254	4138	3150	-642	19479	243	103	39	191	39	14899686	
-17248	352	4218	4218	3428	-690	19480	245	101	40	196	40	14899686	
-17280	379	4197	4351	3757	-738	19481	247	99	41	201	41	14899686	
-17258	442	4274	4545	4109	-798	19482	243	100	42	206	42	14899686	
-17184	503	4348	4785	4462	-862	19483	240	100	43	211	43	14899686	
-17132	511	4375	5036	4758	-927	19484	243	95	44	216	44	14899694	
-17146	530	4395	5278	4977	-975	19485	245	91	45	221	45	14899712	
-17113	490	4306	5509	5184	-1027	19486	245	94	46	226	46	14899721	
-17138	470	4244	5652	5369	-1091	19487	245	95	47	231	47	14899721	
-17090	491	4250	5748	5529	-1162	19488	245	95	48	236	48	14899721	
-17074	538	4115	5838	5633	-1258	19489	245	95	49	241	49	14899721	
-17103	577	3995	5946	5677	-1366	19490	243	90	50	246	50	14899721	
-17215	659	3921	6080	5684	-1461	19491	243	89	51	251	51	14899721	
-17248	775	4008	6272	5747	-1561	19492	247	91	52	256	52	14899729	
-17316	893	4208	6518	5890	-1668	19493	250	92	53	261	53	14899750	
-17387	1019	4358	6773	6103	-1763	19494	247	91	54	266	54	14899761	
-17391	1208	4335	7050	6386	-1857	19495	245	91	55	271	55	14899761	
-17478	1415	4330	7294	6593	-1950	19496	247	84	56	276	56	14899761	
-17566	1243	4176	7492	6660	-1997	19497	248	82	57	281	57	14899761	
-17480	1192	4216	7543	6582	-1994	19498	250	81	58	286	58	14899762	
