-16992	165	2432	-1359	-859	611	-399	352	-54	1	1	1	14880253	
-16998	213	2489	-1123	-861	640	-398	348	-58	2	6	2	14880272	
-16998	294	2539	-903	-902	676	-400	354	-59	3	11	3	14880291	
-16935	350	2649	-683	-948	696	-402	358	-60	4	16	4	14880291	
-16889	354	2680	-428	-986	702	-401	355	-56	5	21	5	14880291	
-16893	352	2734	-192	-1008	722	-401	353	-53	6	26	6	14880292	
-16900	365	2794	-9	-1006	738	-399	354	-57	7	31	7	14880292	
-16872	401	2852	148	-1001	751	-397	355	-59	8	36	8	14880292	
-16776	430	2902	294	-996	778	-399	355	-59	9	41	9	14880292	
-16583	424	2941	461	-997	800	-401	355	-59	10	46	10	14880293	
-16557	390	2912	615	-1008	825	-400	351	-57	11	51	11	14880293	
-16532	419	2905	742	-1004	857	-400	350	-56	12	56	12	14880305	
-16529	383	2952	881	-974	879	-402	352	-57	13	61	13	14880325	
-16490	346	2975	1017	-943	899	-403	353	-57	14	66	14	14880329	
-16417	309	3030	1140	-942	927	-402	352	-57	15	71	15	14880329	
-16381	299	3049	1264	-963	955	-401	351	-57	16	76	16	14880329	
-16352	364	3074	1399	-1008	986	-403	352	-56	17	81	17	14880329	
-16375	461	3137	1563	-1074	1019	-405	353	-55	18	86	18	14880330	
-16372	519	3201	1778	-1176	1056	-402	352	-57	19	91	19	14880335	
-16503	409	3132	2000	-1262	1090	-401	351	-57	20	96	20	14880360	
-16562	407	3157	2214	-1301	1108	-407	353	-53	21	101	21	14880367	
-16646	408	3154	2407	-1296	1109	-408	354	-52	22	106	22	14880367	
-16693	539	3180	2597	-1223	1114	-406	351	-58	23	111	23	14880367	
-16703	670	3335	2801	-1152	1123	-406	350	-60	24	116	24	14880367	
-16640	769	3420	3025	-1129	1141	-410	344	-58	25	121	25	14880368	
-16510	825	3574	3268	-1164	1174	-411	343	-57	26	126	26	14880368	
-16434	830	3680	3580	-1240	1206	-408	346	-54	27	131	27	14880379	
-16378	788	3712	3854	-1321	1210	-408	346	-54	28	136	28	14880406	
-16342	804	3764	4087	-1408	1239	-404	346	-52	29	141	29	14880406	
-16428	918	3850	4254	-1471	1234	-404	346	-52	30	146	30	14880406	
-16358	1112	3922	4455	-1547	1240	-407	349	-61	31	151	31	14880406	
-16266	1232	3944	4734	-1625	1231	-407	349	-61	32	156	32	14880407	
-16191	1284	4076	5000	-1706	1239	-407	347	-54	33	161	33	14880407	
-16200	1262	4177	5320	-1812	1255	-407	347	-53	34	166	34	14880407	
-16155	1281	4202	5621	-1930	1270	-409	348	-57	35	171	35	14880426	
-16082	1312	4344	5920	-2102	1283	-410	348	-58	36	176	36	14880444	
-16050	1358	4358	6140	-2300	1300	-410	346	-52	37	181	37	14880444	
-16018	1430	4478	6320	-2553	1327	-410	346	-52	38	186	38	14880444	
-16072	1610	4512	6516	-2813	1315	-411	347	-57	39	191	39	14880445	
-16254	1778	4548	6745	-3007	1346	-411	347	-57	40	196	40	14880445	
-16308	1720	4544	7060	-3126	1337	-414	346	-56	41	201	41	14880445	
-16370	1710	4644	7444	-3197	1338	-414	346	-56	42	206	42	14880445	
-16426	1736	4614	7850	-3182	1331	-413	347	-51	43	211	43	14880469	
-16350	1837	4649	8359	-3128	1328	-412	348	-51	44	216	44	14880482	
-16220	1931	4913	8808	-3065	1314	-410	350	-52	45	221	45	14880482	
-16092	2085	5086	9239	-3039	1329	-411	349	-52	46	226	46	14880482	
-15971	2193	5258	9603	-3149	1304	-417	347	-53	47	231	47	14880483	
-15896	2282	5476	9930	-3417	1267	-417	347	-52	48	236	48	14880483	
-15905	2378	5686	10175	-3828	1213	-415	349	-49	49	241	49	14880485	
-15989	2464	5701	10406	-4262	1153	-416	348	-49	50	246	50	14880496	
-16182	2542	5538	10609	-4576	1095	-418	342	-48	51	251	51	14880520	
-16496	2886	5272	10873	-4802	1022	-418	342	-48	52	256	52	14880526	
-16708	3096	5197	11261	-4799	981	-423	347	-53	53	261	53	14880527	
-16736	3162	5017	11626	-4655	962	-423	347	-53	54	266	54	14880527	
-16638	3136	5021	11996	-4373	974	-425	345	-55	55	271	55	14880527	
-16498	3058	5056	12399	-4084	1064	-424	345	-55	56	276	56	14880527	
-16386	2910	5110	12843	-3980	1180	-420	344	-54	57	281	57	14880533	
-16388	2714	5198	13237	-4088	1272	-421	344	-54	58	286	58	14880557	
-16412	2430	5195	13561	-4300	1338	-426	344	-52	59	291	59	14880557	
-16495	2065	5006	14039	-4506	1384	-427	343	-52	60	296	60	14880557	
-16682	1806	4723	14404	-4599	1387	-430	340	-52	61	301	61	14880557	
-16729	1624	4540	14674	-4575	1328	-429	344	-54	62	306	62	14880558	
-16774	1482	4371	14904	-4509	1292	-427	349	-57	63	311	63	14880558	
-16935	1327	4104	15109	-4429	1270	-427	348	-54	64	316	64	14880561	
-17097	1000	3910	15369	-4321	1199	-426	346	-50	65	321	65	14880574	
-17189	616	3746	15631	-4183	1091	-430	344	-52	66	326	66	14880587	
-17232	303	3808	15736	-4104	998	-436	340	-54	67	331	67	14880588	
-17224	228	4022	15703	-4232	933	-433	341	-54	68	336	68	14880588	
-17138	239	4186	15623	-4630	878	-429	343	-53	69	341	69	14880588	
-16864	207	4156	15530	-5055	829	-430	342	-53	70	346	70	14880588	
-16627	200	3985	15440	-5223	761	-432	340	-54	71	351	71	14880588	
-16422	251	3793	15360	-5041	644	-433	340	-54	72	356	72	14880592	
-16215	350	3556	15288	-4585	488	-435	341	-53	73	361	73	14880609	
-16014	536	3297	15229	-4031	306	-436	340	-54	74	366	74	14880625	
-15768	757	3108	15196	-3526	130	-438	338	-56	75	371	75	14880625	
-15535	997	3000	15208	-3157	-38	-438	337	-57	76	376	76	14880625	
-15333	1287	2955	15293	-2892	-199	-437	335	-59	77	381	77	14880626	
-15263	1575	3009	15459	-2788	-337	-439	340	-61	78	386	78	14880626	
-15262	1771	3042	15613	-2833	-423	-441	343	-63	79	391	79	14880626	
-15377	1970	3107	15707	-3017	-496	-439	340	-62	80	396	80	14880639	
-15530	2163	3216	15781	-3304	-568	-438	338	-62	81	401	81	14880662	
-15764	2348	3389	15837	-3632	-625	-441	335	-61	82	406	82	14880671	
-16007	2462	3630	15825	-3950	-687	-443	333	-61	83	411	83	14880671	
-16364	2548	3862	15761	-4215	-750	-443	338	-62	84	416	84	14880671	
-16803	2584	4056	15693	-4400	-818	-443	341	-63	85	421	85	14880671	
-17210	2347	4250	15622	-4396	-896	-443	336	-63	86	426	86	14880671	
-17502	2056	4381	15523	-4301	-969	-443	335	-63	87	431	87	14880671	
-17770	1789	4600	15326	-4171	-1059	-444	337	-62	88	436	88	14880677	
-18087	1500	4750	15049	-4015	-1178	-445	339	-61	89	441	89	14880698	
-18347	1144	4785	14763	-3829	-1298	-445	341	-60	90	446	90	14880709	
-18505	877	4784	14496	-3578	-1421	-445	343	-59	91	451	91	14880709	
-18602	723	4758	14266	-3261	-1540	-447	342	-65	92	456	92	14880710	
-18691	531	4674	14087	-2851	-1640	-449	341	-69	93	461	93	14880710	
-18733	411	4487	13951	-2269	-1756	-454	338	-65	94	466	94	14880710	
-18550	584	4320	13889	-1651	-1837	-455	337	-63	95	471	95	14880710	
-18227	800	4340	13872	-1032	-1895	-448	341	-72	96	476	96	14880778	
-17769	1111	4405	13878	-454	-1935	-446	342	-74	97	481	97	14880797	
-17330	1506	4508	13920	18	-1952	-448	343	-70	98	486	98	14880798	
-16945	1761	4495	13991	335	-1967	-449	343	-69	99	491	99	14880798	
-16638	1836	4513	14052	498	-1988	-448	341	-68	100	496	100	14880798	
-16417	1855	4317	14064	571	-2015	-448	340	-68	101	501	101	14880798	
-16274	1778	4180	13988	615	-2056	-449	341	-69	102	506	102	14880799	
-16114	1762	3902	13836	701	-2101	-449	341	-69	103	511	103	14880799	
-16080	1680	3798	13633	826	-2177	-444	338	-72	104	516	104	14880826	
-16022	1827	3625	13498	916	-2251	-444	338	-72	105	521	105	14880826	
-15880	1875	3537	13389	995	-2335	-444	338	-69	106	526	106	14880826	
-15758	1883	3516	13349	999	-2402	-444	338	-68	107	531	107	14880826	
-15755	1999	3495	13287	914	-2468	-446	340	-72	108	536	108	14880826	
-15718	2175	3520	13231	758	-2531	-447	341	-73	109	541	109	14880826	
-15785	2370	3533	13116	578	-2584	-445	342	-72	110	546	110	14880826	
-15852	2560	3636	13085	340	-2639	-444	342	-72	111	551	111	14880826	
-16052	2650	3724	13074	185	-2701	-450	340	-78	112	556	112	14880827	
-16300	2756	3804	13063	112	-2783	-450	340	-78	113	561	113	14880827	
-16522	2802	3770	13027	149	-2864	-452	344	-78	114	566	114	14880827	
-16658	2956	3764	12849	290	-2937	-452	344	-78	115	571	115	14880827	
-16828	3068	3732	12783	489	-3022	-449	345	-77	116	576	116	14880827	
-16920	3104	3790	12690	638	-3113	-449	345	-77	117	581	117	14880838	
-16902	3184	4086	12571	688	-3199	-448	344	-84	118	586	118	14880838	
-16926	3239	4266	12440	639	-3301	-448	344	-84	119	591	119	14880862	
-17049	3192	4445	12376	571	-3374	-450	342	-82	120	596	120	14880879	
-17216	3150	4586	12326	462	-3449	-452	342	-82	121	601	121	14880879	
-17432	3028	4468	12297	387	-3531	-458	342	-80	122	606	122	14880879	
-17466	3034	4442	12231	468	-3637	-456	343	-80	123	611	123	14880879	
-17514	2934	4300	12174	696	-3717	-447	349	-81	124	616	124	14880879	
-17510	2738	4294	12115	1129	-3790	-447	349	-81	125	621	125	14880879	
-17438	2444	4188	11991	1563	-3884	-440	342	-82	126	626	126	14880879	
-17266	2194	4290	11777	1929	-3949	-440	342	-82	127	631	127	14880904	
-17091	1964	4235	11498	2230	-3964	-447	345	-87	128	636	128	14880917	
-17042	1833	4156	11304	2409	-3951	-448	345	-87	129	641	129	14880918	
-16908	1691	4031	11174	2530	-3879	-453	345	-87	130	646	130	14880918	
-16826	1568	3994	11034	2621	-3837	-452	344	-88	131	651	131	14880918	
-16684	1641	4035	10881	2675	-3837	-450	342	-92	132	656	132	14880918	
-16470	1669	4077	10733	2686	-3850	-449	343	-93	133	661	133	14880918	
-16360	1706	4142	10575	2643	-3872	-443	345	-95	134	666	134	14880918	
-16305	1893	4204	10372	2553	-3898	-444	347	-96	135	671	135	14880919	
-16300	2103	4141	10129	2435	-3891	-447	351	-99	136	676	136	14880921	
-16296	2254	4058	9957	2332	-3887	-445	349	-101	137	681	137	14880935	
-16307	2385	4005	9851	2274	-3894	-443	345	-103	138	686	138	14880951	
-16271	2419	3750	9793	2313	-3895	-445	347	-102	139	691	139	14880951	
-16149	2385	3537	9730	2466	-3912	-449	349	-101	140	696	140	14880951	
-15991	2395	3365	9634	2694	-3947	-445	350	-101	141	701	141	14880951	
-15918	2458	3248	9520	2949	-3976	-438	352	-102	142	706	142	14880951	
-15733	2617	3210	9371	3230	-4017	-439	352	-103	143	711	143	14880951	
-15535	2734	3272	9289	3392	-4029	-440	350	-104	144	716	144	14880964	
-15368	2775	3272	9269	3394	-4007	-440	351	-105	145	721	145	14880991	
-15277	2795	3252	9238	3302	-3968	-440	352	-106	146	726	146	14881002	
