-16530	2572	-4328	1031	559	1138	-61	125	-53	1	1	1	14875203	
-16554	2628	-4300	1218	615	1166	-61	125	-53	2	6	2	14875213	
-16550	2586	-4326	1369	656	1209	-59	133	-57	3	11	3	14875262	
-16600	2640	-4278	1549	673	1248	-60	130	-56	4	16	4	14875262	
-16787	2651	-4326	1688	663	1279	-64	120	-52	5	21	5	14875262	
-16883	2657	-4303	1854	667	1306	-64	122	-54	6	26	6	14875262	
-16984	2671	-4358	2016	674	1354	-62	128	-62	7	31	7	14875263	
-17062	2690	-4338	2167	679	1414	-62	128	-60	8	36	8	14875264	
-17080	2628	-4382	2284	678	1478	-60	126	-52	9	41	9	14875266	
-17050	2645	-4454	2399	668	1530	-61	125	-52	10	46	10	14875280	
-17020	2658	-4438	2569	678	1603	-63	121	-53	11	51	11	14875310	
-16940	2744	-4340	2775	693	1673	-64	123	-53	12	56	12	14875311	
-16862	2790	-4381	2968	668	1727	-66	128	-54	13	61	13	14875311	
-16894	2816	-4491	3045	622	1786	-67	126	-56	14	66	14	14875311	
-16946	2889	-4646	3036	619	1849	-68	122	-58	15	71	15	14875311	
-17036	3005	-4743	2992	724	1935	-66	124	-56	16	76	16	14875311	
-17034	3097	-4664	3015	853	2037	-62	126	-54	17	81	17	14875311	
-16914	3137	-4529	3222	899	2110	-65	127	-57	18	86	18	14875311	
-16889	3112	-4468	3575	865	2161	-70	128	-62	19	91	19	14875311	
-16954	3020	-4607	3900	825	2230	-68	125	-62	20	96	20	14875317	
-16988	3019	-4736	4050	825	2294	-65	121	-61	21	101	21	14875337	
-17093	3157	-4851	4127	874	2359	-62	120	-60	22	106	22	14875348	
-17137	3316	-4891	4218	967	2458	-60	120	-60	23	111	23	14875348	
-17055	3463	-4890	4372	1077	2536	-62	122	-63	24	116	24	14875348	
-17019	3544	-4834	4541	1160	2559	-63	123	-65	25	121	25	14875348	
-16983	3608	-4777	4689	1186	2551	-65	122	-58	26	126	26	14875348	
-17051	3636	-4716	4852	1167	2535	-67	121	-53	27	131	27	14875348	
-17154	3561	-4729	5064	1116	2536	-64	123	-58	28	136	28	14875348	
-17189	3496	-4811	5300	1041	2580	-62	124	-62	29	141	29	14875349	
-17192	3543	-4962	5369	978	2634	-58	123	-60	30	146	30	14875349	
-17136	3758	-4953	5333	944	2694	-57	123	-59	31	151	31	14875378	
-17055	4037	-4936	5327	945	2793	-61	122	-61	32	156	32	14875385	
-17056	4336	-4848	5438	945	2922	-62	122	-62	33	161	33	14875385	
-17124	4529	-4925	5671	938	3108	-60	122	-59	34	166	34	14875385	
-17119	4618	-4902	5921	1002	3358	-60	122	-58	35	171	35	14875385	
-16991	4746	-4852	6159	1115	3591	-58	120	-62	36	176	36	14875385	
-16792	4798	-4858	6486	1255	3774	-57	119	-63	37	181	37	14875385	
-16624	4810	-4864	6812	1283	3894	-68	122	-70	38	186	38	14875396	
-16442	4912	-4984	7086	1270	4040	-68	122	-70	39	191	39	14875426	
-16386	4998	-4962	7333	1224	4199	-67	127	-63	40	196	40	14875426	
-16320	5074	-5090	7561	1207	4307	-67	127	-63	41	201	41	14875426	
-16334	5236	-5094	7749	1234	4405	-61	119	-65	42	206	42	14875426	
-16360	5286	-5158	7877	1299	4533	-61	119	-65	43	211	43	14875426	
-16386	5402	-5146	7994	1392	4659	-66	120	-70	44	216	44	14875426	
-16374	5542	-5192	8100	1489	4793	-66	120	-70	45	221	45	14875426	
-16457	5614	-5232	8318	1593	4969	-63	117	-65	46	226	46	14875439	
-16482	5754	-5192	8563	1704	5144	-63	118	-65	47	231	47	14875461	
-16546	5851	-5181	8886	1868	5325	-62	120	-66	48	236	48	14875461	
-16588	5829	-5140	9312	2053	5514	-63	121	-66	49	241	49	14875461	
-16561	5893	-5172	9765	2215	5681	-66	124	-66	50	246	50	14875461	
-16409	5898	-5232	10195	2323	5837	-65	124	-66	51	251	51	14875462	
-16292	5830	-5085	10604	2371	5972	-63	123	-67	52	256	52	14875462	
-16153	5762	-5118	11050	2354	6106	-63	123	-67	53	261	53	14875468	
-16116	5584	-5140	11501	2317	6263	-63	123	-65	54	266	54	14875492	
-16080	5498	-5096	11815	2294	6413	-62	121	-66	55	271	55	14875501	
-16052	5380	-5119	12063	2248	6551	-60	118	-68	56	276	56	14875503	
-16006	5327	-5193	12230	2181	6668	-61	118	-68	57	281	57	14875503	
-15913	5338	-5188	12346	2113	6796	-63	119	-67	58	286	58	14875503	
-15864	5389	-5183	12481	2078	6950	-64	121	-66	59	291	59	14875504	
-15758	5482	-5293	12673	2071	7095	-65	125	-65	60	296	60	14875504	
-15572	5570	-5427	12905	2092	7214	-65	125	-68	61	301	61	14875518	
-15351	5639	-5486	13216	2136	7327	-66	126	-72	62	306	62	14875544	
-15179	5688	-5577	13618	2169	7422	-64	124	-75	63	311	63	14875549	
-14998	5720	-5638	14079	2165	7490	-63	123	-77	64	316	64	14875549	
-14818	5696	-5650	14595	2132	7549	-64	124	-74	65	321	65	14875549	
-14700	5629	-5706	15120	2100	7599	-64	124	-72	66	326	66	14875549	
-14586	5570	-5702	15613	2070	7660	-65	118	-71	67	331	67	14875549	
-14554	5433	-5764	16080	2041	7740	-66	114	-70	68	336	68	14875554	
-14542	5216	-5738	16501	2010	7821	-64	120	-70	69	341	69	14875588	
-14484	4893	-5682	16962	1926	7912	-62	124	-70	70	346	70	14875609	
-14475	4534	-5772	17349	1835	7971	-64	124	-81	71	351	71	14875609	
-14529	4349	-5714	17641	1728	7991	-64	124	-84	72	356	72	14875609	
-14680	4203	-5692	17894	1596	7984	-59	119	-78	73	361	73	14875610	
-14951	4004	-5721	18117	1459	7984	-58	118	-76	74	366	74	14875610	
-15074	3888	-5749	18313	1357	7994	-60	118	-78	75	371	75	14875610	
-15188	3787	-5839	18492	1308	8034	-60	118	-78	76	376	76	14875610	
