-16911	1222	-3858	154	272	310	-56	129	-53	1	1	1	14861270	
-16954	1391	-3826	3	294	338	-55	127	-55	2	6	2	14861270	
-17061	1535	-3844	-109	326	374	-54	128	-55	3	11	3	14861270	
-17140	1713	-3768	-160	353	402	-51	133	-53	4	16	4	14861270	
-17282	1865	-3798	-141	384	431	-52	131	-52	5	21	5	14861270	
-17398	2051	-3880	-76	449	487	-57	125	-49	6	26	6	14861276	
-17408	2271	-3874	43	512	559	-57	126	-50	7	31	7	14861301	
-17397	2512	-3916	245	592	634	-56	130	-52	8	36	8	14861301	
-17312	2745	-3960	482	644	681	-56	131	-51	9	41	9	14861301	
-17264	2851	-3993	720	689	707	-55	133	-49	10	46	10	14861301	
-17301	2976	-4041	958	735	730	-55	132	-49	11	51	11	14861301	
-17281	3110	-4058	1193	789	770	-55	131	-49	12	56	12	14861301	
-17255	3225	-4005	1430	869	806	-53	129	-51	13	61	13	14861305	
-17262	3337	-3953	1724	970	822	-51	127	-55	14	66	14	14861322	
-17214	3375	-3880	2067	1051	813	-53	124	-55	15	71	15	14861342	
-17100	3308	-3858	2390	1142	797	-56	120	-56	16	76	16	14861347	
-17071	3248	-3927	2565	1218	793	-52	126	-52	17	81	17	14861347	
-17092	3249	-4004	2616	1264	812	-50	130	-50	18	86	18	14861347	
-17137	3302	-4028	2653	1310	851	-49	128	-49	19	91	19	14861347	
-17185	3369	-3936	2776	1392	900	-49	127	-49	20	96	20	14861347	
-17239	3414	-3850	3038	1514	975	-51	129	-51	21	101	21	14861373	
-17272	3353	-3826	3376	1601	1075	-53	131	-53	22	106	22	14861396	
-17242	3270	-3831	3604	1674	1164	-56	130	-56	23	111	23	14861400	
-17088	3209	-3874	3720	1781	1228	-58	128	-58	24	116	24	14861400	
-16879	3235	-3908	3783	1881	1263	-53	127	-60	25	121	25	14861400	
-16774	3285	-3842	3850	1922	1306	-49	127	-61	26	126	26	14861400	
-16719	3372	-3802	3962	1924	1364	-53	125	-61	27	131	27	14861400	
-16667	3446	-3740	4136	1899	1414	-55	123	-61	28	136	28	14861407	
-16616	3496	-3707	4340	1861	1462	-50	127	-60	29	141	29	14861427	
-16632	3514	-3778	4540	1827	1518	-47	129	-59	30	146	30	14861438	
-16678	3551	-3794	4711	1815	1579	-51	127	-59	31	151	31	14861438	
-16701	3555	-3824	4817	1858	1634	-53	125	-59	32	156	32	14861439	
-16793	3570	-3799	4925	1927	1673	-55	124	-60	33	161	33	14861439	
-16867	3574	-3745	5093	1971	1707	-56	124	-60	34	166	34	14861439	
-16979	3630	-3685	5274	2012	1752	-54	122	-60	35	171	35	14861439	
-16999	3703	-3832	5469	2048	1836	-54	122	-60	36	176	36	14861440	
-17070	3808	-3886	5667	2068	1938	-54	127	-62	37	181	37	14861440	
-17046	3883	-3850	5866	2072	2059	-54	128	-62	38	186	38	14861440	
-17030	3894	-3752	6128	2087	2183	-51	128	-59	39	191	39	14861440	
-16970	3916	-3752	6405	2058	2282	-50	128	-58	40	196	40	14861463	
-17008	3982	-3858	6638	2015	2346	-58	130	-64	41	201	41	14861541	
-17028	4036	-3874	6701	2003	2410	-58	130	-64	42	206	42	14861541	
-17174	4124	-3908	6716	1972	2467	-57	131	-61	43	211	43	14861541	
-17322	4282	-3976	6774	1960	2521	-57	131	-61	44	216	44	14861541	
-17390	4434	-3966	6873	2002	2610	-46	124	-60	45	221	45	14861541	
-17410	4628	-3992	7075	2063	2728	-46	124	-60	46	226	46	14861541	
-17406	4826	-3942	7349	2125	2867	-53	127	-61	47	231	47	14861541	
-17438	4998	-4110	7691	2181	3036	-53	127	-61	48	236	48	14861551	
-17300	5150	-4072	8047	2228	3209	-49	127	-65	49	241	49	14861590	
-17127	5322	-4097	8544	2294	3400	-50	126	-64	50	246	50	14861590	
-16948	5352	-4094	9060	2383	3549	-52	124	-58	51	251	51	14861590	
-16826	5280	-4209	9648	2490	3688	-53	125	-60	52	256	52	14861590	
