-16670	-2562	-311	3610	-699	991	-39	301	19	1	1	1	14870421	
-16744	-2813	-468	3511	-707	1035	-39	301	23	2	6	2	14870435	
-16778	-2876	-310	3327	-680	1049	-40	300	28	3	11	3	14870447	
-16685	-2624	68	3163	-667	1045	-41	300	26	4	16	4	14870447	
-16677	-2350	382	3115	-711	1062	-42	300	22	5	21	5	14870447	
-16811	-2058	540	3114	-785	1099	-42	298	24	6	26	6	14870447	
-16827	-1887	629	3061	-813	1154	-42	298	24	7	31	7	14870447	
-16777	-1789	536	3013	-840	1211	-45	299	23	8	36	8	14870467	
-16791	-1584	331	3044	-886	1259	-47	299	23	9	41	9	14870509	
-16786	-1506	179	3174	-919	1303	-44	301	21	10	46	10	14870528	
-16696	-1493	166	3349	-933	1352	-42	302	20	11	51	11	14870529	
-16703	-1448	212	3514	-950	1389	-45	301	22	12	56	12	14870529	
-16760	-1436	142	3695	-986	1415	-48	300	24	13	61	13	14870529	
-16843	-1441	-43	3917	-1052	1452	-48	298	22	14	66	14	14870529	
-17071	-1248	-64	4118	-1127	1486	-47	295	19	15	71	15	14870530	
-17176	-1018	54	4308	-1120	1481	-46	297	22	16	76	16	14870540	
-17209	-982	236	4539	-1055	1464	-46	298	24	17	81	17	14870558	
-17342	-828	364	4750	-991	1466	-46	298	20	18	86	18	14870567	
-17448	-926	391	4915	-942	1488	-46	298	18	19	91	19	14870567	
-17562	-1214	350	4992	-874	1495	-52	296	19	20	96	20	14870567	
-17727	-1267	235	4967	-839	1466	-56	294	20	21	101	21	14870568	
-17857	-1247	240	4970	-790	1412	-54	298	20	22	106	22	14870568	
-17892	-1244	302	5070	-699	1341	-52	300	20	23	111	23	14870569	
-17798	-1418	390	5229	-583	1283	-48	296	19	24	116	24	14870569	
-17766	-1530	444	5366	-510	1252	-46	294	18	25	121	25	14870570	
-17839	-1421	508	5412	-442	1221	-48	296	21	26	126	26	14870570	
-17964	-1149	606	5381	-315	1184	-49	297	23	27	131	27	14870571	
-18068	-745	676	5377	-157	1157	-50	296	19	28	136	28	14870571	
-18280	-260	640	5483	45	1110	-51	295	17	29	141	29	14870574	
-18455	32	627	5749	346	1012	-51	299	19	30	146	30	14870576	
-18611	412	763	6126	699	881	-51	301	21	31	151	31	14870576	
-18887	974	944	6654	1096	740	-56	300	23	32	156	32	14870584	
-19032	1420	1140	7187	1541	603	-57	299	23	33	161	33	14870602	
-19242	1947	1337	7726	2014	470	-51	295	21	34	166	34	14870607	
-19443	2153	1520	8472	2523	332	-50	294	20	35	171	35	14870607	
-19491	2128	1706	9757	3240	92	-51	295	16	36	176	36	14870607	
-19251	2314	2136	11391	4039	-233	-52	296	14	37	181	37	14870607	
-19036	2636	2558	12731	4691	-536	-54	292	10	38	186	38	14870607	
-19027	2694	2738	13805	5353	-837	-56	290	8	39	191	39	14870607	
-19036	2432	2656	15277	6147	-1302	-55	293	7	40	196	40	14870621	
-18521	2649	3165	16647	6758	-1773	-54	294	6	41	201	41	14870640	
-17957	3160	4193	17058	7058	-2023	-60	295	10	42	206	42	14870644	
-17918	3664	4282	16702	7225	-2047	-61	295	11	43	211	43	14870644	
-18205	4306	3734	16232	7593	-1981	-60	294	1	44	216	44	14870644	
-18272	4576	3785	15789	8256	-1878	-60	294	-2	45	221	45	14870644	
-18309	4733	3844	15425	8943	-1748	-56	292	-8	46	226	46	14870644	
-18611	5164	3652	15169	9539	-1614	-55	291	-9	47	231	47	14870644	
-19139	5804	3202	15186	10356	-1462	-56	293	-8	48	236	48	14870652	
-19434	6374	3393	15504	11147	-1297	-56	294	-8	49	241	49	14870684	
-19423	6610	3971	15669	11774	-1060	-54	289	-11	50	246	50	14870691	
-19247	6252	4221	16011	12248	-663	-54	288	-12	51	251	51	14870691	
-18889	5917	3902	16697	12470	-211	-55	286	-21	52	256	52	14870691	
-18788	5538	3956	17340	12538	178	-55	285	-23	53	261	53	14870691	
-18945	4607	3882	18102	12619	491	-53	283	-29	54	266	54	14870691	
-18968	3388	3939	18976	12879	669	-53	283	-31	55	271	55	14870691	
-18750	2160	4507	19833	13198	810	-51	282	-29	56	276	56	14870713	
-18010	576	5584	20705	13421	1038	-50	282	-28	57	281	57	14870719	
-17542	-891	6464	21145	13410	1116	-53	287	-35	58	286	58	14870719	
-17453	-2158	7502	21665	13227	1018	-54	288	-36	59	291	59	14870719	
-17177	-3181	8369	22243	12972	788	-54	280	-46	60	296	60	14870719	
-16993	-3576	9079	22781	12794	409	-54	278	-48	61	301	61	14870719	
-16822	-3816	10619	23490	12656	99	-56	274	-52	62	306	62	14870719	
-16562	-3994	12935	24762	12440	-136	-57	273	-53	63	311	63	14870725	
-16741	-3960	13759	26414	12082	-262	-49	279	-58	64	316	64	14870749	
-17908	-2116	11862	27200	11457	-317	-47	281	-59	65	321	65	14870755	
-17840	1508	11042	26469	11261	22	-45	271	-65	66	326	66	14870755	
-17732	2854	10498	26426	11040	635	-45	271	-65	67	331	67	14870756	
-17360	3198	10320	27089	10739	1221	-40	278	-70	68	336	68	14870756	
-16826	3302	10788	28051	10228	1800	-40	278	-70	69	341	69	14870756	
-16493	3524	11091	28888	9612	2279	-36	276	-71	70	346	70	14870764	
-15888	3789	11786	29828	8790	2848	-35	275	-71	71	351	71	14870787	
-15357	3417	12200	30787	7845	3450	-38	273	-76	72	356	72	14870793	
-14840	2772	12493	31496	6958	3958	-39	273	-77	73	361	73	14870793	
-14282	1840	12960	32070	5911	4372	-34	270	-86	74	366	74	14870793	
-13952	3088	13304	32503	4939	4531	-34	270	-86	75	371	75	14870793	
-13486	2566	13468	32767	3986	4995	-27	269	-83	76	376	76	14870793	
-13558	1646	13090	32767	2974	5476	-27	269	-83	77	381	77	14870793	
-13710	1228	12806	32767	1964	6008	-19	269	-89	78	386	78	14870811	
-14638	660	12528	32767	933	6585	-19	269	-89	79	391	79	14870831	
-14746	172	12328	32767	146	7033	-16	268	-90	80	396	80	14870831	
-14724	-168	11924	32767	-659	7470	-16	268	-90	81	401	81	14870832	
-15138	-346	11570	32767	-1434	7883	-9	267	-89	82	406	82	14870832	
-15634	-258	11246	32767	-2137	8272	-9	267	-89	83	411	83	14870832	
-16220	-82	10960	31442	-2869	8699	-9	273	-95	84	416	84	14870832	
