-17053	1341	-4355	-126	622	263	-59	127	-45	1	1	1	14895077	
-16959	1408	-4348	-1	644	316	-60	125	-47	2	6	2	14895077	
-16932	1409	-4283	125	631	416	-61	123	-49	3	11	3	14895077	
-16887	1399	-4179	311	618	524	-58	125	-51	4	16	4	14895078	
-16782	1442	-4162	555	641	608	-56	126	-52	5	21	5	14895078	
-16702	1420	-4173	750	689	640	-60	127	-51	6	26	6	14895078	
-16607	1409	-4123	846	735	655	-62	128	-50	7	31	7	14895078	
-16521	1459	-4058	873	763	681	-59	129	-55	8	36	8	14895094	
-16557	1545	-4112	887	762	714	-57	129	-59	9	41	9	14895110	
-16709	1631	-4244	888	784	776	-56	131	-53	10	46	10	14895115	
-16866	1689	-4321	823	894	841	-55	131	-51	11	51	11	14895115	
-16885	1722	-4270	766	1057	875	-56	129	-57	12	56	12	14895115	
-16927	1762	-4184	794	1266	898	-56	128	-58	13	61	13	14895115	
-17007	1815	-4192	866	1482	961	-62	130	-56	14	66	14	14895115	
-16950	1970	-4184	993	1671	1044	-63	131	-55	15	71	15	14895124	
-16951	2056	-4246	1167	1803	1107	-60	126	-60	16	76	16	14895147	
-16878	2142	-4369	1343	1865	1189	-59	125	-61	17	81	17	14895152	
-16808	2131	-4446	1481	1853	1276	-54	130	-59	18	86	18	14895152	
-16790	2110	-4574	1545	1772	1351	-53	131	-59	19	91	19	14895152	
-16885	2172	-4557	1553	1691	1405	-59	132	-57	20	96	20	14895153	
-17078	2202	-4560	1618	1609	1490	-60	132	-56	21	101	21	14895153	
-17184	2249	-4564	1716	1551	1599	-54	126	-54	22	106	22	14895153	
-17189	2305	-4599	1806	1518	1698	-53	125	-53	23	111	23	14895153	
-17197	2297	-4691	1865	1516	1788	-60	124	-57	24	116	24	14895153	
-17194	2410	-4805	1891	1515	1892	-62	124	-58	25	121	25	14895162	
-17237	2483	-4783	1918	1501	2009	-62	119	-56	26	126	26	14895202	
-17264	2534	-4848	1971	1522	2154	-62	118	-56	27	131	27	14895211	
-17304	2640	-4790	2023	1565	2244	-62	122	-52	28	136	28	14895211	
-17344	2644	-4782	2083	1609	2330	-62	122	-52	29	141	29	14895211	
-17352	2926	-4692	2154	1623	2418	-60	126	-60	30	146	30	14895211	
-17324	3098	-4740	2249	1616	2521	-60	126	-60	31	151	31	14895211	
-17290	3216	-4736	2393	1616	2629	-61	123	-49	32	156	32	14895211	
-17256	3348	-4776	2471	1622	2705	-61	123	-49	33	161	33	14895241	
-17272	3644	-4854	2504	1637	2739	-62	128	-56	34	166	34	14895250	
-17104	3864	-4852	2559	1685	2776	-62	128	-56	35	171	35	14895250	
-17082	4156	-4802	2783	1748	2855	-65	125	-53	36	176	36	14895250	
-17055	4341	-4835	3071	1807	2959	-65	124	-55	37	181	37	14895251	
-17058	4488	-4830	3408	1927	3076	-67	119	-61	38	186	38	14895251	
-16948	4668	-4743	3785	2095	3184	-65	119	-61	39	191	39	14895251	
-16910	4809	-4676	4225	2247	3269	-57	117	-61	40	196	40	14895251	
-16865	4908	-4678	4703	2373	3351	-57	118	-61	41	201	41	14895252	
-16899	4927	-4689	5164	2488	3454	-55	121	-59	42	206	42	14895252	
-16886	4874	-4711	5604	2613	3582	-57	121	-59	43	211	43	14895252	
-16855	4784	-4718	6057	2720	3704	-64	122	-58	44	216	44	14895254	
-16806	4726	-4702	6428	2771	3810	-62	121	-58	45	221	45	14895273	
-16746	4640	-4660	6762	2770	3914	-58	120	-58	46	226	46	14895297	
-16782	4544	-4628	7065	2724	4035	-59	121	-56	47	231	47	14895297	
-16809	4475	-4636	7344	2673	4180	-60	122	-54	48	236	48	14895297	
-16841	4439	-4658	7587	2677	4327	-61	120	-58	49	241	49	14895297	
-16858	4432	-4667	7761	2742	4456	-63	117	-65	50	246	50	14895297	
-16775	4458	-4666	7875	2830	4579	-61	117	-64	51	251	51	14895297	
-16717	4487	-4697	7982	2898	4699	-59	117	-63	52	256	52	14895316	
-16686	4629	-4706	8074	2917	4812	-63	120	-65	53	261	53	14895335	
-16608	4747	-4702	8171	2912	4926	-66	122	-66	54	266	54	14895335	
-16536	4836	-4733	8338	2900	5038	-67	117	-70	55	271	55	14895335	
-16550	4929	-4842	8608	2926	5162	-67	113	-73	56	276	56	14895335	
-16572	5013	-4926	8951	3005	5296	-59	116	-68	57	281	57	14895335	
-16454	5088	-5003	9301	3100	5429	-54	118	-64	58	286	58	14895335	
-16303	5164	-5023	9643	3166	5567	-59	118	-66	59	291	59	14895335	
-16131	5135	-4962	10077	3195	5729	-62	118	-68	60	296	60	14895335	
-16050	5085	-4912	10530	3195	5857	-61	114	-67	61	301	61	14895345	
-16043	5059	-4981	11007	3161	5948	-61	113	-67	62	306	62	14895379	
-15974	4940	-5048	11442	3121	6015	-64	115	-72	63	311	63	14895387	
-15934	4829	-5127	11793	3086	6087	-65	115	-73	64	316	64	14895387	
-15925	4813	-5210	12118	3061	6184	-58	116	-69	65	321	65	14895387	
-15983	4764	-5317	12435	3032	6303	-56	116	-68	66	326	66	14895387	
