-16984	-1211	3844	-1951	-661	1186	-417	349	-69	1	1	1	14852342	
-16908	-984	3778	-1814	-860	1379	-416	348	-70	2	6	2	14852342	
-16862	-928	3622	-1641	-970	1533	-417	355	-77	3	11	3	14852343	
-16758	-890	3424	-1494	-1018	1668	-417	355	-77	4	16	4	14852343	
-16804	-860	3212	-1399	-1016	1784	-408	352	-64	5	21	5	14852343	
-16730	-770	3056	-1329	-988	1891	-408	352	-64	6	26	6	14852344	
-16574	-790	3106	-1240	-908	1986	-413	353	-67	7	31	7	14852357	
-16492	-828	3152	-1098	-743	2074	-413	353	-67	8	36	8	14852378	
-16292	-924	3222	-965	-472	2150	-414	354	-66	9	41	9	14852378	
-16166	-898	3052	-865	-176	2220	-414	353	-66	10	46	10	14852378	
-16048	-953	2906	-758	64	2228	-414	350	-66	11	51	11	14852379	
-15862	-979	2717	-607	309	2214	-416	350	-66	12	56	12	14852379	
-15752	-1068	2570	-420	551	2171	-423	351	-67	13	61	13	14852379	
-15665	-1085	2426	-234	756	2107	-421	351	-67	14	66	14	14852381	
-15525	-1075	2464	-46	886	2032	-411	349	-67	15	71	15	14852393	
-15349	-1110	2446	148	900	1933	-413	349	-68	16	76	16	14852414	
-15282	-1070	2423	330	759	1836	-419	351	-71	17	81	17	14852415	
-15197	-1061	2535	503	498	1777	-419	350	-71	18	86	18	14852415	
-15244	-1047	2679	675	149	1691	-421	347	-73	19	91	19	14852415	
-15315	-1018	2690	858	-199	1614	-421	348	-72	20	96	20	14852415	
-15496	-1052	2790	1067	-505	1539	-422	354	-68	21	101	21	14852415	
-15758	-938	2814	1209	-766	1432	-422	353	-68	22	106	22	14852422	
-15919	-797	2814	1314	-1049	1319	-424	350	-70	23	111	23	14852452	
-16095	-587	2828	1421	-1369	1266	-423	350	-70	24	116	24	14852452	
-16277	-466	2933	1547	-1546	1241	-417	351	-69	25	121	25	14852452	
-16459	-320	3049	1666	-1590	1181	-418	351	-69	26	126	26	14852452	
-16678	-180	3236	1825	-1642	1105	-419	351	-69	27	131	27	14852452	
-16840	-173	3415	2015	-1778	1052	-418	349	-69	28	136	28	14852452	
-16834	-371	3554	2292	-1848	1081	-417	345	-69	29	141	29	14852456	
-16607	-428	3721	2524	-1656	1082	-418	346	-69	30	146	30	14852475	
-16579	-242	3977	2665	-1512	935	-420	348	-70	31	151	31	14852494	
-16764	-120	4142	2900	-1681	813	-422	348	-67	32	156	32	14852498	
-16863	-16	4326	3148	-2008	803	-424	348	-62	33	161	33	14852502	
-16868	241	4548	3363	-2360	826	-423	352	-66	34	166	34	14852509	
-16839	410	4677	3575	-2639	829	-421	355	-69	35	171	35	14852509	
-16817	475	4680	3851	-2744	831	-422	353	-69	36	176	36	14852509	
-16746	458	4738	4258	-2663	841	-424	350	-70	37	181	37	14852523	
-16608	543	4860	4666	-2535	851	-423	350	-69	38	186	38	14852555	
-16421	764	5094	5034	-2519	900	-422	350	-68	39	191	39	14852573	
-16224	949	5395	5354	-2688	1009	-424	351	-67	40	196	40	14852573	
-16158	1082	5562	5641	-2969	1139	-426	352	-66	41	201	41	14852573	
-16220	1273	5522	5904	-3294	1242	-425	353	-66	42	206	42	14852573	
-16306	1487	5383	6245	-3520	1347	-423	355	-65	43	211	43	14852573	
-16297	1612	5237	6733	-3641	1415	-423	353	-66	44	216	44	14852573	
-16227	1750	5136	7380	-3612	1413	-423	351	-67	45	221	45	14852590	
-16247	1831	4981	8146	-3325	1422	-427	349	-68	46	226	46	14852608	
-16271	1903	4884	8935	-3077	1508	-430	348	-68	47	231	47	14852612	
-16215	1956	4785	9689	-3060	1636	-430	346	-68	48	236	48	14852613	
-16181	1967	4751	10341	-3206	1787	-430	344	-68	49	241	49	14852613	
-16141	1981	4773	10904	-3484	1945	-431	346	-70	50	246	50	14852613	
-16262	1951	4644	11513	-3912	2080	-431	347	-71	51	251	51	14852613	
-16421	1890	4520	12054	-4251	2162	-429	347	-68	52	256	52	14852613	
-16496	1830	4401	12462	-4430	2194	-429	347	-67	53	261	53	14852613	
-16488	1802	4191	12867	-4563	2217	-429	347	-66	54	266	54	14852613	
-16252	1788	4043	13227	-4608	2241	-429	347	-65	55	271	55	14852613	
-15977	1719	3843	13681	-4534	2249	-433	349	-68	56	276	56	14852614	
-15836	1696	3489	14248	-4347	2239	-436	350	-70	57	281	57	14852614	
-15852	1833	3260	14857	-4107	2219	-435	348	-69	58	286	58	14852621	
-15744	1982	3279	15513	-3961	2229	-434	346	-68	59	291	59	14852626	
-15445	2151	3514	16234	-4028	2319	-434	348	-68	60	296	60	14852627	
-15486	2139	3607	16810	-4351	2344	-434	348	-68	61	301	61	14852633	
-15613	2027	3531	17351	-4709	2257	-439	348	-70	62	306	62	14852649	
-15563	1944	3508	17714	-4900	2117	-440	348	-70	63	311	63	14852652	
-15504	1956	3554	17852	-4950	1967	-442	344	-64	64	316	64	14852652	
-15504	2024	3497	17893	-4959	1791	-443	343	-63	65	321	65	14852652	
-15410	2029	3478	17889	-4958	1577	-444	345	-65	66	326	66	14852652	
-15293	2101	3384	17859	-4913	1348	-444	346	-66	67	331	67	14852652	
-15120	2136	3204	17821	-4751	1040	-443	345	-67	68	336	68	14852652	
-15210	2188	2912	17806	-4603	743	-443	345	-67	69	341	69	14852672	
-15312	2170	2864	17800	-4452	472	-445	345	-67	70	346	70	14852692	
-15282	2255	2956	17773	-4434	260	-445	345	-67	71	351	71	14852692	
-15294	2362	3180	17731	-4516	18	-451	339	-68	72	356	72	14852692	
-15397	2464	3496	17712	-4755	-208	-452	338	-68	73	361	73	14852692	
-15544	2511	3736	17755	-5104	-452	-450	338	-71	74	366	74	14852692	
-15793	2518	3951	17876	-5469	-698	-450	338	-72	75	371	75	14852693	
-16155	2323	4095	18011	-5785	-897	-455	344	-78	76	376	76	14852693	
-16638	1878	4276	18138	-6050	-1121	-456	346	-80	77	381	77	14852693	
-17138	1334	4466	18136	-6158	-1318	-456	346	-74	78	386	78	14852715	
-17576	792	4336	17894	-6188	-1477	-456	346	-74	79	391	79	14852725	
-18064	326	4206	17379	-6101	-1657	-458	346	-66	80	396	80	14852726	
-18416	-86	4018	16766	-5814	-1901	-458	346	-66	81	401	81	14852726	
-18774	-422	3890	16246	-5316	-2167	-454	340	-78	82	406	82	14852726	
-19004	-474	3674	15989	-4700	-2474	-454	340	-78	83	411	83	14852726	
-19112	-450	3374	15907	-3970	-2737	-451	343	-71	84	416	84	14852726	
-19255	-188	3266	15837	-3128	-2903	-452	343	-72	85	421	85	14852731	
-19222	176	3331	15682	-2555	-2948	-458	344	-78	86	426	86	14852755	
-19106	765	3224	15370	-2124	-2905	-458	343	-77	87	431	87	14852764	
-18803	1378	3488	15022	-1878	-2815	-459	339	-73	88	436	88	14852764	
-18518	1818	3690	14788	-1760	-2773	-459	339	-73	89	441	89	14852764	
-18274	2236	3844	14703	-1747	-2777	-458	346	-76	90	446	90	14852764	
-18100	2442	3826	14758	-1689	-2854	-458	346	-76	91	451	91	14852764	
-18040	2568	3706	14816	-1508	-2952	-455	345	-79	92	456	92	14852803	
-17999	2926	3497	14811	-1062	-3081	-455	343	-79	93	461	93	14852803	
-17692	3294	3480	14844	-594	-3178	-455	337	-79	94	466	94	14852803	
-17269	3670	3580	15040	-91	-3267	-454	339	-79	95	471	95	14852803	
-16903	3964	3660	15413	373	-3337	-451	345	-79	96	476	96	14852803	
-16467	4308	3637	15902	764	-3380	-453	345	-81	97	481	97	14852803	
-16109	4576	3664	16439	1056	-3409	-459	345	-87	98	486	98	14852805	
-15755	4874	3796	16988	1221	-3419	-458	345	-87	99	491	99	14852817	
-15510	5218	3940	17546	1244	-3409	-454	346	-88	100	496	100	14852840	
-15390	5390	3941	18078	1067	-3386	-455	343	-86	101	501	101	14852841	
-15457	5744	4126	18417	754	-3422	-456	334	-80	102	506	102	14852841	
-15521	5815	4352	18576	446	-3435	-449	332	-76	103	511	103	14852841	
-15666	5798	4503	18644	37	-3492	-438	330	-70	104	516	104	14852841	
-15936	5788	4672	18491	-401	-3615	-431	329	-62	105	521	105	14852841	
-16201	5790	4990	18301	-730	-3727	-421	327	-51	106	526	106	14852841	
-16428	5705	5182	18296	-963	-3819	-419	326	-50	107	531	107	14852848	
-16798	5373	5359	18552	-1091	-3937	-410	322	-48	108	536	108	14852878	
-17126	4688	5415	18912	-1036	-4117	-409	322	-48	109	541	109	14852878	
-17361	4438	5507	18988	-769	-4308	-407	323	-49	110	546	110	14852878	
-17506	4254	5744	18986	-464	-4390	-408	321	-51	111	551	111	14852878	
-17587	3936	5796	19075	-121	-4425	-409	317	-53	112	556	112	14852878	
-17547	3608	5717	19204	306	-4403	-412	317	-55	113	561	113	14852879	
-17482	3258	5576	19306	807	-4319	-416	318	-58	114	566	114	14852882	
-17365	3027	5429	19327	1351	-4218	-414	320	-59	115	571	115	14852895	
-17248	2896	5335	19300	1896	-4115	-412	322	-60	116	576	116	14852909	
-17123	2758	5243	19284	2396	-4000	-413	323	-58	117	581	117	14852909	
-16981	2577	5145	19262	2835	-3876	-414	324	-56	118	586	118	14852909	
-16758	2281	5132	19223	3122	-3731	-412	325	-62	119	591	119	14852909	
