-16427	-71	4404	1960	-88	358	26	118	183	1	1	1	14875230	
-16306	-58	4498	1973	-96	331	26	118	186	2	6	2	14875230	
-16260	10	4610	1957	-152	327	26	118	186	3	11	3	14875231	
-16272	25	4590	1926	-225	333	25	117	185	4	16	4	14875231	
-16278	166	4692	1883	-285	338	25	117	185	5	21	5	14875231	
-16197	262	4932	1852	-343	349	27	115	185	6	26	6	14875239	
-16110	367	5088	1807	-402	370	27	115	184	7	31	7	14875270	
-16069	416	5246	1768	-491	393	27	115	181	8	36	8	14875271	
-16062	514	5308	1722	-571	412	27	115	181	9	41	9	14875271	
-16114	521	5351	1668	-646	440	25	119	181	10	46	10	14875271	
-16184	492	5411	1665	-676	461	26	119	182	11	51	11	14875272	
-16117	379	5306	1710	-652	459	28	118	184	12	56	12	14875272	
-16092	202	5242	1792	-602	462	27	118	184	13	61	13	14875274	
-16014	157	5086	1878	-573	471	24	116	182	14	66	14	14875285	
-15916	48	5061	1863	-612	468	24	116	182	15	71	15	14875308	
-15867	24	5050	1745	-719	474	24	118	180	16	76	16	14875308	
-15855	-34	5107	1485	-835	483	23	117	180	17	81	17	14875308	
-15870	113	5116	1137	-892	488	18	112	178	18	86	18	14875308	
-15906	359	5252	912	-880	475	20	114	180	19	91	19	14875308	
-15932	534	5460	819	-850	455	24	118	182	20	96	20	14875308	
-15963	635	5674	874	-831	430	22	118	186	21	101	21	14875312	
-15983	700	5818	1091	-813	410	19	117	191	22	106	22	14875329	
-15936	743	5856	1461	-817	397	22	116	190	23	111	23	14875345	
-15883	702	5877	1874	-852	402	26	114	188	24	116	24	14875345	
-15852	622	5904	2221	-938	418	24	114	182	25	121	25	14875345	
-15811	496	5915	2477	-1052	432	21	113	173	26	126	26	14875345	
-15827	341	5756	2617	-1141	423	25	114	178	27	131	27	14875345	
-15853	300	5590	2660	-1181	400	27	115	181	28	136	28	14875346	
-15905	267	5551	2636	-1182	371	25	112	179	29	141	29	14875362	
-15921	298	5593	2591	-1169	329	24	110	178	30	146	30	14875379	
-15940	403	5574	2562	-1170	280	24	114	180	31	151	31	14875383	
-15949	499	5573	2585	-1161	234	24	116	182	32	156	32	14875383	
-15912	582	5618	2675	-1109	188	21	115	183	33	161	33	14875383	
-15911	618	5623	2843	-1005	132	19	115	183	34	166	34	14875383	
