-16262	486	4696	103	-372	226	21	117	183	1	1	1	14912851	
-16366	406	4716	178	-375	233	26	118	186	2	6	2	14912857	
-16436	398	4664	269	-365	222	26	118	186	3	11	3	14912921	
-16506	319	4614	421	-343	208	20	114	188	4	16	4	14912922	
-16471	293	4591	525	-344	204	20	115	188	5	21	5	14912922	
-16472	251	4612	569	-322	197	21	117	189	6	26	6	14912922	
-16394	322	4635	574	-310	201	21	117	189	7	31	7	14912922	
-16369	482	4588	579	-296	196	23	119	187	8	36	8	14912922	
-16252	601	4707	625	-288	203	24	118	188	9	41	9	14912922	
-16153	690	4703	707	-298	222	30	114	192	10	46	10	14912922	
-16154	780	4699	796	-338	253	27	114	192	11	51	11	14912922	
-16089	779	4770	848	-396	277	19	113	191	12	56	12	14912923	
-16134	701	4742	847	-451	294	20	115	190	13	61	13	14912923	
-16192	645	4752	828	-496	304	21	117	189	14	66	14	14912923	
-16272	580	4712	836	-513	303	22	116	189	15	71	15	14912923	
-16379	445	4646	887	-501	300	24	114	188	16	76	16	14912923	
-16496	300	4581	961	-466	281	24	114	188	17	81	17	14912923	
-16576	220	4512	1014	-417	261	25	115	187	18	86	18	14912923	
-16621	180	4488	1041	-383	237	25	117	187	19	91	19	14912926	
-16566	191	4554	1054	-370	210	24	120	186	20	96	20	14912931	
-16470	233	4631	1060	-352	207	21	119	187	21	101	21	14912931	
-16339	322	4718	1078	-343	207	19	119	187	22	106	22	14912932	
-16220	421	4795	1101	-360	222	19	119	185	23	111	23	14912932	
-16134	525	4840	1134	-403	247	18	118	182	24	116	24	14912932	
-16106	611	4829	1203	-462	277	20	118	184	25	121	25	14912932	
-16121	641	4877	1307	-507	311	22	118	188	26	126	26	14912932	
-16163	585	5001	1439	-543	330	23	116	186	27	131	27	14912942	
-16224	516	4934	1582	-573	351	24	114	184	28	136	28	14912960	
-16262	388	4813	1691	-591	361	22	118	185	29	141	29	14912961	
-16374	268	4663	1766	-584	354	21	121	185	30	146	30	14912961	
-16407	154	4580	1838	-554	333	20	119	189	31	151	31	14912961	
-16366	34	4561	1913	-507	298	20	118	192	32	156	32	14912961	
-16315	92	4633	1977	-473	247	18	119	186	33	161	33	14912962	
-16153	148	4732	2008	-489	208	16	120	182	34	166	34	14912962	
-16054	164	4846	2000	-545	186	19	118	181	35	171	35	14912986	
-15987	226	5083	1940	-610	166	21	117	181	36	176	36	14913007	
-15939	256	5206	1829	-690	153	20	116	186	37	181	37	14913011	
-15904	318	5244	1740	-759	140	19	115	187	38	186	38	14913011	
-15866	376	5289	1705	-799	134	21	119	188	39	191	39	14913011	
-15909	399	5188	1698	-856	143	22	120	188	40	196	40	14913011	
-15912	373	5264	1693	-944	156	15	118	184	41	201	41	14913011	
-16024	377	5213	1682	-1015	168	13	117	183	42	206	42	14913018	
-16017	375	5061	1669	-1018	178	19	116	187	43	211	43	14913042	
-15922	468	4966	1718	-942	168	20	116	188	44	216	44	14913047	
-15764	640	5100	1840	-868	173	15	121	187	45	221	45	14913047	
-15764	732	5144	1924	-952	189	15	121	187	46	226	46	14913047	
-15784	840	5226	1966	-1078	243	20	120	184	47	231	47	14913048	
-15940	916	5266	1941	-1152	287	20	120	184	48	236	48	14913048	
-16018	828	5378	1880	-1135	305	18	110	190	49	241	49	14913048	
-16046	818	5432	1874	-1075	305	18	110	190	50	246	50	14913048	
-16026	778	5248	1887	-970	320	21	115	181	51	251	51	14913058	
-15954	630	5086	1891	-900	312	21	115	181	52	256	52	14913090	
