-17023	1723	-4726	581	479	947	-60	124	-59	1	1	1	14917221	
-16940	1762	-4696	798	572	942	-60	118	-64	2	6	2	14917221	
-16832	1856	-4650	927	611	965	-59	119	-63	3	11	3	14917221	
-16760	2042	-4576	1035	603	1007	-53	123	-57	4	16	4	14917225	
-16766	2042	-4615	1195	573	1043	-56	123	-57	5	21	5	14917246	
-16810	2042	-4720	1335	563	1070	-66	122	-56	6	26	6	14917268	
-16888	2031	-4790	1407	600	1099	-65	123	-55	7	31	7	14917268	
-16924	1956	-4772	1412	684	1129	-61	129	-53	8	36	8	14917268	
-17004	1941	-4877	1430	776	1152	-61	128	-54	9	41	9	14917269	
-17064	1988	-4917	1518	853	1193	-59	123	-57	10	46	10	14917269	
-17149	1936	-4920	1617	935	1257	-59	124	-58	11	51	11	14917269	
-17159	1870	-4870	1735	1078	1327	-59	125	-59	12	56	12	14917273	
-17094	1912	-4817	1854	1228	1357	-59	125	-58	13	61	13	14917290	
-16992	2012	-4797	1946	1337	1372	-60	124	-56	14	66	14	14917306	
-16965	2092	-4818	2004	1383	1408	-61	124	-58	15	71	15	14917306	
-16914	2097	-4887	2023	1383	1467	-63	123	-61	16	76	16	14917306	
-16919	2150	-4939	2027	1386	1523	-60	123	-59	17	81	17	14917306	
-16884	2134	-4935	2075	1440	1564	-56	122	-56	18	86	18	14917306	
-16832	2123	-4881	2162	1507	1593	-61	121	-54	19	91	19	14917306	
-16805	2141	-4886	2254	1541	1606	-65	121	-53	20	96	20	14917312	
-16808	2142	-4867	2347	1536	1630	-64	123	-59	21	101	21	14917347	
-16901	2110	-4799	2443	1530	1671	-63	125	-63	22	106	22	14917378	
-16919	2097	-4766	2544	1565	1721	-66	120	-59	23	111	23	14917388	
-16924	2105	-4764	2639	1617	1773	-68	116	-56	24	116	24	14917390	
-16934	2107	-4792	2699	1664	1831	-66	117	-54	25	121	25	14917390	
-16946	2057	-4877	2707	1736	1906	-65	117	-53	26	126	26	14917390	
-16862	2094	-5007	2694	1825	1972	-61	119	-60	27	131	27	14917390	
-16912	2090	-4909	2681	1913	2047	-60	120	-62	28	136	28	14917390	
-16884	2112	-4907	2765	2004	2153	-60	120	-56	29	141	29	14917390	
-16914	2153	-4954	3016	2133	2272	-60	120	-54	30	146	30	14917390	
-16887	2132	-4956	3330	2299	2362	-60	115	-59	31	151	31	14917392	
-16755	2148	-5048	3592	2439	2413	-60	114	-60	32	156	32	14917393	
-16676	2229	-5093	3704	2528	2410	-62	121	-59	33	161	33	14917393	
-16608	2370	-5143	3698	2591	2420	-63	123	-59	34	166	34	14917393	
-16654	2488	-5178	3687	2630	2464	-59	117	-65	35	171	35	14917393	
-16724	2600	-5246	3708	2647	2525	-59	117	-65	36	176	36	14917393	
-16726	2832	-5274	3789	2696	2587	-65	121	-61	37	181	37	14917393	
-16722	2860	-5298	3972	2785	2661	-65	121	-61	38	186	38	14917422	
-16660	2854	-5244	4202	2866	2711	-66	122	-64	39	191	39	14917431	
-16436	2920	-5426	4424	2919	2748	-66	122	-64	40	196	40	14917431	
-16398	2840	-5520	4611	2945	2770	-66	124	-56	41	201	41	14917431	
-16272	2816	-5490	4742	2945	2829	-66	124	-56	42	206	42	14917432	
-16122	2748	-5490	4917	2906	2895	-71	115	-59	43	211	43	14917432	
-16204	2786	-5476	5152	2864	2938	-70	115	-61	44	216	44	14917432	
-16295	2774	-5485	5429	2849	3009	-67	115	-67	45	221	45	14917433	
-16391	2774	-5587	5669	2901	3111	-66	116	-68	46	226	46	14917433	
-16466	2772	-5631	5833	3042	3231	-64	120	-70	47	231	47	14917435	
-16416	2642	-5686	5913	3241	3334	-64	118	-70	48	236	48	14917446	
-16322	2534	-5811	5850	3404	3419	-62	112	-68	49	241	49	14917468	
-16131	2509	-5852	5741	3484	3514	-62	112	-68	50	246	50	14917468	
-16115	2524	-5829	5727	3457	3622	-64	114	-68	51	251	51	14917468	
-16078	2620	-5848	5814	3368	3752	-63	115	-68	52	256	52	14917468	
-16012	2744	-5918	5917	3318	3860	-61	117	-67	53	261	53	14917468	
-16056	2891	-5892	6065	3311	3958	-61	118	-66	54	266	54	14917468	
-16032	2985	-5851	6246	3299	4053	-60	120	-64	55	271	55	14917481	
-16011	3047	-5860	6411	3274	4136	-60	119	-64	56	276	56	14917507	
-15967	3063	-5922	6536	3219	4239	-60	116	-64	57	281	57	14917507	
-15998	3021	-6038	6605	3169	4339	-62	115	-66	58	286	58	14917508	
-16024	3034	-6189	6661	3114	4414	-70	110	-72	59	291	59	14917508	
-16104	3102	-6294	6739	3120	4506	-66	112	-71	60	296	60	14917509	
-16156	3186	-6325	6849	3189	4621	-60	114	-70	61	301	61	14917509	
-16167	3251	-6383	6986	3220	4757	-62	114	-70	62	306	62	14917513	
-16185	3328	-6468	7144	3199	4885	-65	115	-71	63	311	63	14917528	
-16107	3384	-6573	7295	3160	4996	-65	114	-73	64	316	64	14917543	
-16053	3396	-6650	7434	3109	5091	-66	112	-76	65	321	65	14917543	
-16022	3438	-6678	7566	3024	5178	-64	110	-74	66	326	66	14917543	
-15986	3514	-6713	7707	2913	5264	-62	108	-70	67	331	67	14917543	
-15948	3590	-6770	7876	2804	5354	-64	109	-76	68	336	68	14917543	
-15931	3623	-6827	8059	2718	5470	-65	109	-81	69	341	69	14917543	
-15895	3623	-6868	8264	2634	5575	-61	113	-79	70	346	70	14917562	
-15846	3577	-6880	8553	2561	5664	-59	115	-77	71	351	71	14917585	
-15796	3552	-6894	8846	2505	5755	-64	114	-81	72	356	72	14917592	
-15720	3575	-6899	9073	2467	5848	-68	114	-84	73	361	73	14917592	
-15698	3644	-6887	9274	2434	5944	-64	117	-82	74	366	74	14917592	
-15611	3712	-6833	9492	2427	6042	-61	119	-81	75	371	75	14917592	
-15519	3695	-6852	9802	2470	6162	-60	112	-79	76	376	76	14917592	
-15480	3698	-6831	10104	2519	6277	-60	110	-78	77	381	77	14917592	
-15390	3560	-6843	10349	2524	6365	-62	116	-78	78	386	78	14917614	
-15247	3487	-6930	10578	2517	6448	-62	118	-78	79	391	79	14917634	
-15195	3384	-6939	10784	2486	6519	-63	108	-79	80	396	80	14917638	
-15238	3325	-6901	10946	2432	6595	-63	105	-79	81	401	81	14917638	
-15234	3217	-6793	11134	2432	6660	-61	107	-81	82	406	82	14917638	
-15300	3117	-6763	11346	2477	6729	-61	107	-81	83	411	83	14917638	
-15352	3060	-6738	11537	2505	6785	-65	111	-75	84	416	84	14917638	
-15356	2976	-6644	11771	2532	6850	-66	112	-74	85	421	85	14917638	
-15282	2936	-6730	11862	2562	6883	-58	110	-84	86	426	86	14917638	
-15256	2988	-6934	11875	2547	6937	-58	110	-84	87	431	87	14917641	
-15154	2986	-6870	11894	2472	6970	-56	108	-78	88	436	88	14917704	
-15214	3002	-6988	11887	2365	6973	-56	108	-78	89	441	89	14917704	
-15296	2958	-6974	11887	2233	6982	-63	103	-75	90	446	90	14917704	
-15376	3086	-6932	11898	2132	7016	-63	103	-75	91	451	91	14917704	
-15494	3040	-6966	12023	2061	7095	-60	106	-82	92	456	92	14917704	
-15500	3054	-7002	12313	2013	7183	-61	107	-84	93	461	93	14917704	
-15488	3030	-7047	12525	1991	7227	-63	109	-91	94	466	94	14917707	
-15440	3025	-7171	12699	1990	7258	-63	108	-90	95	471	95	14917720	
-15436	3022	-7124	12857	1964	7283	-63	103	-85	96	476	96	14917742	
-15392	2979	-7216	13062	1898	7315	-64	103	-84	97	481	97	14917742	
