-17513	1903	-3445	981	124	459	-63	129	-47	1	1	1	14865823	
-17544	2120	-3579	1156	200	498	-61	128	-50	2	6	2	14865823	
-17629	2346	-3713	1328	267	560	-57	127	-55	3	11	3	14865823	
-17726	2516	-3725	1515	376	650	-57	126	-55	4	16	4	14865823	
-17774	2672	-3776	1691	520	740	-56	124	-54	5	21	5	14865824	
-17838	2760	-3789	1866	663	802	-55	126	-56	6	26	6	14865827	
-17839	2844	-3772	2062	814	851	-53	129	-59	7	31	7	14865843	
-17785	2924	-3813	2246	962	916	-52	128	-57	8	36	8	14865862	
-17604	2968	-3860	2421	1103	1011	-51	127	-53	9	41	9	14865863	
-17426	2985	-3876	2645	1201	1105	-52	129	-50	10	46	10	14865863	
-17328	3034	-3814	2886	1256	1176	-52	130	-48	11	51	11	14865863	
-17215	3139	-3780	3143	1306	1254	-53	131	-50	12	56	12	14865863	
-17124	3216	-3805	3364	1384	1360	-54	132	-52	13	61	13	14865863	
-17072	3244	-3859	3512	1474	1478	-52	130	-51	14	66	14	14865886	
-17051	3257	-3942	3599	1587	1583	-51	129	-51	15	71	15	14865901	
-17026	3203	-3896	3661	1727	1683	-54	131	-53	16	76	16	14865901	
-16973	3173	-3786	3786	1896	1773	-56	132	-54	17	81	17	14865901	
-17050	3163	-3693	3945	2060	1834	-56	127	-56	18	86	18	14865901	
-17074	3114	-3692	4044	2181	1903	-56	126	-56	19	91	19	14865901	
-17061	3048	-3720	4035	2261	1981	-56	129	-54	20	96	20	14865902	
-17085	3093	-3630	3946	2319	2080	-56	130	-54	21	101	21	14865902	
-17159	3190	-3528	3842	2368	2194	-54	123	-53	22	106	22	14865902	
-17166	3322	-3489	3768	2406	2312	-53	121	-53	23	111	23	14865902	
-17270	3422	-3457	3745	2423	2422	-51	126	-53	24	116	24	14865931	
-17242	3533	-3488	3662	2455	2519	-51	127	-53	25	121	25	14865939	
-17160	3788	-3494	3487	2486	2619	-53	125	-57	26	126	26	14865939	
-17220	4080	-3572	3355	2491	2714	-53	125	-57	27	131	27	14865940	
-17166	4442	-3606	3347	2500	2781	-56	128	-62	28	136	28	14865940	
-17116	4664	-3612	3534	2500	2886	-56	128	-62	29	141	29	14865941	
-17048	4910	-3566	3868	2496	2966	-63	127	-59	30	146	30	14865941	
-16958	5126	-3590	4281	2474	3037	-63	127	-59	31	151	31	14865948	
-16946	5408	-3600	4691	2475	3135	-54	130	-58	32	156	32	14865985	
-16794	5566	-3592	5176	2494	3262	-54	130	-58	33	161	33	14865985	
-16720	5650	-3466	5859	2519	3429	-51	125	-57	34	166	34	14865985	
-16577	5681	-3423	6486	2555	3562	-52	125	-57	35	171	35	14865986	
-16509	5666	-3432	7090	2587	3690	-55	127	-57	36	176	36	14865986	
-16466	5553	-3544	7588	2605	3787	-56	126	-58	37	181	37	14865986	
-16427	5420	-3615	7950	2629	3870	-58	124	-64	38	186	38	14865987	
-16402	5387	-3518	8261	2659	3942	-58	124	-62	39	191	39	14865999	
-16485	5385	-3567	8573	2691	4040	-56	126	-54	40	196	40	14866025	
-16665	5368	-3587	8912	2720	4144	-56	127	-55	41	201	41	14866027	
-16741	5377	-3638	9291	2782	4283	-55	131	-61	42	206	42	14866027	
-16902	5262	-3711	9699	2887	4463	-57	129	-60	43	211	43	14866027	
-16912	5196	-3722	10071	3013	4636	-61	127	-59	44	216	44	14866028	
-16879	5078	-3756	10448	3118	4809	-57	127	-60	45	221	45	14866028	
-16858	4916	-3846	10831	3190	4966	-52	128	-62	46	226	46	14866028	
-16786	4752	-3911	11247	3226	5128	-53	127	-63	47	231	47	14866029	
-16684	4581	-3941	11691	3227	5289	-55	125	-65	48	236	48	14866031	
