-16952	226	4669	1516	746	34	20343	242	108	1	1	1	14903977	
-16909	290	4671	1587	864	17	20344	246	107	2	6	2	14903985	
-16976	330	4746	1696	1022	-2	20345	247	107	3	11	3	14903985	
-17008	360	4737	1815	1112	-23	20346	242	106	4	16	4	14903986	
-17040	390	4728	1934	1201	-43	20347	236	104	5	21	5	14903986	
-16996	466	4878	2062	1298	-72	20348	241	109	6	26	6	14903986	
-17071	461	4801	2151	1436	-92	20349	241	109	7	31	7	14903986	
-17128	506	4714	2241	1579	-104	20350	242	108	8	36	8	14903986	
-17028	542	4664	2316	1719	-119	20351	242	108	9	41	9	14903996	
-16984	657	4733	2357	1813	-155	20352	242	102	10	46	10	14904022	
-16911	690	4739	2402	1857	-212	20353	242	100	11	51	11	14904028	
-16912	790	4930	2517	1903	-284	20354	246	100	12	56	12	14904028	
-17016	932	5068	2724	2006	-326	20355	246	100	13	61	13	14904028	
-17104	932	5378	3030	2236	-383	20356	249	97	14	66	14	14904028	
-17014	960	5396	3375	2569	-437	20357	249	97	15	71	15	14904028	
-16920	876	5278	3664	2883	-488	20358	242	100	16	76	16	14904028	
-16818	906	4994	3871	3082	-547	20359	242	100	17	81	17	14904028	
-16844	738	4804	4033	3151	-602	20360	248	94	18	86	18	14904028	
-16886	674	4670	4167	3160	-667	20361	248	94	19	91	19	14904039	
-16994	676	4456	4304	3157	-740	20362	241	97	20	96	20	14904069	
-16954	779	4501	4382	3191	-798	20363	241	97	21	101	21	14904071	
-16956	766	4394	4443	3242	-859	20364	240	98	22	106	22	14904072	
-16976	820	4374	4607	3284	-948	20365	240	98	23	111	23	14904073	
-17016	912	4162	4842	3348	-1021	20366	245	99	24	116	24	14904073	
-16978	968	4096	5073	3476	-1100	20367	245	99	25	121	25	14904074	
-16986	1032	4046	5312	3652	-1149	20368	244	94	26	126	26	14904075	
-16950	934	3872	5538	3824	-1208	20369	244	94	27	131	27	14904076	
-16920	1022	3814	5768	4004	-1233	20370	245	99	28	136	28	14904102	
-16908	1067	3786	5971	4279	-1271	20371	244	98	29	141	29	14904102	
-16853	910	3806	6045	4558	-1311	20372	242	92	30	146	30	14904102	
-16872	771	3810	6023	4861	-1370	20373	242	91	31	151	31	14904102	
-16959	703	3948	6022	5132	-1439	20374	243	89	32	156	32	14904103	
-17058	663	4134	6143	5314	-1519	20375	243	90	33	161	33	14904103	
-17122	781	4317	6415	5418	-1611	20376	244	94	34	166	34	14904103	
-17313	828	4373	6749	5485	-1717	20377	244	93	35	171	35	14904105	
-17465	925	4407	7031	5611	-1815	20378	245	87	36	176	36	14904121	
