-16707	-3506	-1270	881	881	335	-94	212	-76	1	1	1	14903934	
-16649	-3418	-1231	976	925	351	-93	211	-82	2	6	2	14903934	
-16679	-3328	-1215	1081	940	366	-93	211	-83	3	11	3	14903935	
-16716	-3200	-1193	1195	940	404	-95	214	-80	4	16	4	14903935	
-16774	-3024	-1192	1332	949	461	-95	215	-79	5	21	5	14903935	
-16910	-2980	-1178	1448	954	517	-91	215	-77	6	26	6	14903935	
-16992	-2912	-1160	1547	981	577	-91	215	-77	7	31	7	14903948	
-17104	-2798	-1232	1662	1046	642	-92	210	-78	8	36	8	14903976	
-17176	-2646	-1150	1763	1096	709	-92	210	-78	9	41	9	14903976	
-17189	-2569	-1123	1821	1134	782	-93	209	-74	10	46	10	14903977	
-17288	-2431	-1052	1921	1183	866	-93	209	-73	11	51	11	14903977	
-17339	-2285	-1084	2050	1224	949	-90	212	-81	12	56	12	14903977	
-17431	-2194	-1101	2185	1268	1040	-89	213	-83	13	61	13	14903978	
-17648	-2038	-948	2352	1314	1154	-96	212	-78	14	66	14	14903978	
-17728	-2022	-984	2479	1384	1248	-96	212	-78	15	71	15	14903978	
-17814	-1784	-814	2608	1484	1355	-88	214	-80	16	76	16	14904017	
-17890	-1666	-904	2739	1566	1452	-88	214	-80	17	81	17	14904017	
-17922	-1554	-856	2892	1690	1529	-94	210	-88	18	86	18	14904018	
-17792	-1458	-694	3053	1827	1621	-94	210	-88	19	91	19	14904018	
-17798	-1282	-792	3287	1922	1708	-94	216	-86	20	96	20	14904018	
-17848	-1164	-736	3495	2015	1808	-94	216	-86	21	101	21	14904018	
-17763	-1051	-663	3727	2112	1924	-91	213	-83	22	106	22	14904018	
-17759	-928	-592	3919	2175	2016	-91	213	-84	23	111	23	14904021	
-17700	-907	-606	4092	2219	2089	-92	214	-86	24	116	24	14904038	
-17675	-810	-615	4220	2270	2166	-92	214	-85	25	121	25	14904069	
-17592	-755	-659	4332	2322	2236	-94	212	-82	26	126	26	14904083	
-17632	-721	-607	4377	2372	2325	-93	213	-83	27	131	27	14904083	
-17491	-656	-626	4412	2436	2444	-87	215	-87	28	136	28	14904083	
-17417	-580	-545	4439	2516	2561	-88	215	-87	29	141	29	14904083	
-17460	-480	-512	4464	2578	2640	-91	213	-85	30	146	30	14904084	
-17409	-213	-518	4560	2680	2758	-92	214	-85	31	151	31	14904084	
-17466	52	-565	4693	2753	2874	-94	216	-84	32	156	32	14904086	
-17462	209	-414	4889	2828	3002	-94	216	-84	33	161	33	14904096	
-17375	240	-350	5130	2890	3127	-92	214	-84	34	166	34	14904096	
-17488	220	-295	5453	2933	3233	-93	211	-85	35	171	35	14904096	
-17557	351	-312	5837	2997	3322	-97	199	-89	36	176	36	14904096	
-17788	437	-226	6230	3072	3424	-96	202	-90	37	181	37	14904096	
-17884	632	-189	6681	3163	3525	-94	216	-92	38	186	38	14904096	
-18024	881	-160	7252	3327	3607	-94	212	-92	39	191	39	14904096	
-18118	1108	-108	7817	3500	3641	-95	205	-91	40	196	40	14904104	
-18088	1286	-46	8435	3680	3671	-93	208	-90	41	201	41	14904123	
-18106	1376	-54	9088	3840	3697	-90	212	-88	42	206	42	14904137	
-18108	1447	-76	9754	3971	3714	-91	211	-89	43	211	43	14904141	
-18058	1423	-75	10386	4082	3725	-92	210	-90	44	216	44	14904142	
-18055	1260	-129	10966	4174	3745	-92	209	-90	45	221	45	14904142	
-18078	1084	-45	11464	4239	3766	-93	207	-91	46	226	46	14904142	
-18197	965	-50	11913	4295	3789	-92	208	-90	47	231	47	14904142	
-18269	904	-179	12259	4345	3811	-90	208	-88	48	236	48	14904161	
-18311	892	-230	12476	4397	3850	-91	209	-90	49	241	49	14904174	
-18361	875	-245	12612	4439	3898	-91	209	-91	50	246	50	14904174	
-18413	866	-250	12721	4475	3942	-91	206	-93	51	251	51	14904174	
-18470	894	-248	12855	4536	3983	-92	202	-96	52	256	52	14904174	
-18522	867	-284	12987	4640	4016	-92	203	-96	53	261	53	14904175	
-18495	877	-343	13086	4763	4050	-92	204	-96	54	266	54	14904175	
-18412	955	-388	13224	4894	4122	-90	204	-98	55	271	55	14904182	
-18324	1006	-357	13360	5002	4219	-87	203	-99	56	276	56	14904202	
-18260	1060	-384	13502	5078	4331	-86	208	-99	57	281	57	14904212	
-18230	1092	-440	13712	5151	4471	-85	211	-99	58	286	58	14904212	
-18234	1076	-382	13891	5226	4624	-90	210	-98	59	291	59	14904212	
-18291	1050	-350	14029	5305	4798	-93	209	-97	60	296	60	14904212	
-18270	1075	-414	14108	5397	4976	-94	207	-98	61	301	61	14904212	
-18248	1088	-479	14320	5508	5157	-95	205	-99	62	306	62	14904213	
-18256	1113	-496	14600	5640	5347	-87	207	-100	63	311	63	14904213	
-18216	1093	-511	14886	5785	5587	-82	208	-100	64	316	64	14904242	
-18178	1053	-487	15155	5903	5820	-84	206	-99	65	321	65	14904252	
-18082	980	-485	15420	6002	6027	-85	205	-99	66	326	66	14904253	
-18073	897	-544	15670	6101	6242	-82	203	-101	67	331	67	14904253	
-18174	765	-540	15912	6200	6468	-81	203	-101	68	336	68	14904253	
-18177	648	-520	16114	6303	6712	-83	204	-102	69	341	69	14904254	
-18195	522	-468	16267	6398	6944	-84	204	-102	70	346	70	14904254	
-18230	388	-468	16405	6521	7159	-85	203	-105	71	351	71	14904262	
-18276	243	-451	16537	6708	7400	-85	203	-107	72	356	72	14904288	
-18124	180	-486	16657	6879	7604	-86	204	-103	73	361	73	14904295	
-17910	98	-461	16755	7041	7788	-86	204	-102	74	366	74	14904295	
-17669	-11	-425	16853	7175	7991	-85	202	-109	75	371	75	14904295	
-17436	-87	-488	16932	7282	8198	-85	201	-111	76	376	76	14904295	
-17108	-148	-397	16990	7336	8405	-85	201	-108	77	381	77	14904295	
-16876	-310	-341	17036	7344	8606	-85	201	-107	78	386	78	14904296	
-16633	-510	-464	17063	7318	8811	-81	202	-109	79	391	79	14904299	
-16430	-850	-376	17076	7258	9049	-80	202	-110	80	396	80	14904329	
-16396	-1056	-376	17038	7184	9244	-79	199	-113	81	401	81	14904329	
-16326	-1224	-288	16956	7105	9409	-79	199	-113	82	406	82	14904329	
-16258	-1360	-300	16845	7019	9582	-78	196	-112	83	411	83	14904329	
-16230	-1382	-228	16799	6973	9742	-78	196	-112	84	416	84	14904330	
-16130	-1602	-210	16776	6929	9910	-75	199	-119	85	421	85	14904330	
-16082	-1762	-198	16669	6871	10049	-75	199	-119	86	426	86	14904330	
-16042	-1958	-126	16593	6768	10123	-79	195	-109	87	431	87	14904356	
-16078	-2192	-146	16540	6689	10203	-79	195	-109	88	436	88	14904367	
-16081	-2337	-56	16422	6608	10302	-84	198	-114	89	441	89	14904367	
-16048	-2425	24	16335	6530	10373	-83	198	-115	90	446	90	14904367	
-16056	-2528	-14	16264	6455	10441	-80	198	-118	91	451	91	14904367	
-16052	-2704	40	16198	6358	10500	-80	198	-118	92	456	92	14904367	
-16150	-2914	26	16144	6240	10538	-81	201	-121	93	461	93	14904367	
-16244	-3114	28	16085	6136	10554	-81	201	-121	94	466	94	14904377	
-16270	-3262	-14	16002	6051	10552	-79	199	-117	95	471	95	14904406	
-16216	-3514	-16	15899	5980	10570	-79	199	-117	96	476	96	14904407	
-16197	-3606	139	15793	5902	10554	-77	197	-123	97	481	97	14904407	
-16128	-3715	110	15697	5787	10543	-77	197	-123	98	486	98	14904408	
-16027	-3821	119	15612	5668	10517	-75	195	-123	99	491	99	14904409	
-15996	-3874	70	15563	5533	10490	-75	195	-122	100	496	100	14904409	
-15924	-3902	86	15528	5391	10443	-75	193	-117	101	501	101	14904412	
-15814	-4000	1	15486	5255	10376	-75	193	-117	102	506	102	14904424	
-15706	-4059	24	15466	5134	10298	-75	195	-119	103	511	103	14904442	
-15609	-4147	-69	15472	5017	10180	-76	194	-120	104	516	104	14904442	
-15480	-4218	-80	15459	4883	10057	-78	188	-124	105	521	105	14904442	
-15317	-4319	-30	15419	4700	9926	-77	190	-124	106	526	106	14904442	
-15153	-4440	-25	15394	4508	9799	-75	193	-123	107	531	107	14904442	
-15068	-4552	-81	15382	4300	9653	-75	195	-123	108	536	108	14904442	
-14988	-4650	-168	15343	4095	9509	-76	198	-122	109	541	109	14904451	
-14895	-4767	-219	15296	3904	9371	-75	197	-122	110	546	110	14904470	
-14900	-4875	-317	15262	3740	9238	-73	195	-123	111	551	111	14904479	
-14905	-4898	-320	15211	3565	9085	-73	194	-124	112	556	112	14904479	
-14842	-5014	-270	15118	3414	8909	-73	191	-127	113	561	113	14904480	
-14746	-5077	-304	15012	3246	8725	-74	195	-127	114	566	114	14904480	
-14609	-5182	-300	14889	3086	8573	-76	200	-128	115	571	115	14904480	
-14576	-5258	-400	14748	2912	8432	-77	200	-127	116	576	116	14904480	
-14633	-5345	-520	14576	2698	8307	-78	200	-126	117	581	117	14904495	
-14654	-5346	-538	14406	2477	8200	-79	198	-125	118	586	118	14904517	
-14696	-5287	-581	14215	2264	8094	-80	194	-124	119	591	119	14904517	
-14716	-5255	-554	14050	2055	7989	-79	194	-124	120	596	120	14904517	
-14776	-5116	-625	14017	1856	7897	-77	195	-125	121	601	121	14904518	
-14865	-4887	-687	13884	1663	7827	-75	200	-124	122	606	122	14904523	
-14890	-4586	-831	13694	1498	7788	-73	205	-123	123	611	123	14904528	
-14856	-4339	-925	13573	1354	7788	-73	204	-124	124	616	124	14904529	
-14719	-4222	-964	13406	1188	7818	-73	203	-125	125	621	125	14904539	
-14689	-4268	-1118	13166	960	7881	-74	202	-127	126	626	126	14904551	
-14740	-4443	-1350	12831	660	7940	-75	201	-129	127	631	127	14904554	
-14732	-4634	-1576	12330	331	7999	-70	202	-124	128	636	128	14904554	
-14762	-4688	-1821	11695	4	8075	-67	203	-121	129	641	129	14904554	
-14884	-4618	-2080	10929	-355	8158	-70	200	-121	130	646	130	14904555	
-15002	-4477	-2346	10398	-598	8214	-71	199	-121	131	651	131	14904555	
-14970	-4382	-2621	9821	-792	8239	-72	199	-120	132	656	132	14904563	
-14831	-4373	-2782	9107	-998	8220	-73	199	-119	133	661	133	14904583	
-14708	-4465	-2947	8422	-1256	8152	-76	202	-122	134	666	134	14904593	
-14628	-4558	-3047	7765	-1550	8059	-78	204	-124	135	671	135	14904593	
-14585	-4591	-3138	7065	-1853	7939	-74	204	-123	136	676	136	14904593	
-14491	-4520	-3302	6348	-2150	7794	-72	204	-122	137	681	137	14904593	
-14382	-4322	-3442	5681	-2433	7633	-74	205	-122	138	686	138	14904594	
-14306	-4086	-3549	5033	-2730	7376	-76	206	-122	139	691	139	14904594	
-14398	-3813	-3623	4590	-2994	7081	-78	208	-120	140	696	140	14904628	
-14422	-3489	-3679	4279	-3219	6781	-78	208	-120	141	701	141	14904637	
-14420	-3193	-3756	4059	-3426	6494	-77	206	-119	142	706	142	14904637	
-14550	-3051	-3826	3927	-3613	6198	-77	205	-119	143	711	143	14904637	
-14617	-2990	-3856	3866	-3781	5897	-79	203	-122	144	716	144	14904637	
-14669	-2908	-3919	3868	-3928	5572	-79	203	-123	145	721	145	14904637	
-14861	-2853	-4056	3933	-4044	5235	-81	205	-119	146	726	146	14904637	
-14956	-2698	-4334	4032	-4125	4844	-82	206	-118	147	731	147	14904637	
-15072	-2496	-4444	4175	-4163	4556	-80	208	-118	148	736	148	14904674	
-15184	-2454	-4716	4360	-4162	4287	-80	208	-118	149	741	149	14904675	
-15186	-2406	-4704	4534	-4130	4001	-85	207	-111	150	746	150	14904675	
-15208	-2464	-4852	4755	-4108	3714	-85	207	-111	151	751	151	14904675	
-15228	-2517	-4922	4943	-4058	3477	-82	207	-116	152	756	152	14904676	
-15285	-2517	-5008	5134	-3999	3220	-81	207	-117	153	761	153	14904676	
-15287	-2543	-4994	5306	-3939	2968	-81	210	-115	154	766	154	14904676	
-15328	-2468	-5088	5504	-3884	2694	-81	211	-115	155	771	155	14904677	
-15230	-2454	-5128	5642	-3851	2452	-80	208	-116	156	776	156	14904722	
-15332	-2426	-5118	5716	-3813	2197	-80	208	-116	157	781	157	14904732	
-15310	-2328	-5272	5914	-3758	1941	-76	210	-120	158	786	158	14904736	
-15350	-2268	-5326	6088	-3662	1672	-76	210	-120	159	791	159	14904736	
-15266	-2238	-5268	6175	-3569	1407	-79	213	-117	160	796	160	14904736	
-15144	-2212	-5310	6257	-3495	1130	-79	213	-117	161	801	161	14904736	
-15074	-2100	-5366	6350	-3473	851	-78	212	-116	162	806	162	14904736	
