-16702	-2899	150	1708	241	178	-46	281	28	1	1	1	14917251	
-16752	-2972	183	1890	356	147	-45	287	27	2	6	2	14917251	
-16786	-2974	128	2227	504	87	-46	287	28	3	11	3	14917259	
-16822	-3022	74	2693	726	-11	-48	288	30	4	16	4	14917271	
-16699	-3086	125	3276	995	-141	-48	286	30	5	21	5	14917271	
-16482	-3046	350	3677	1146	-243	-47	283	29	6	26	6	14917271	
-16363	-3001	488	3739	1150	-275	-44	282	29	7	31	7	14917271	
-16324	-3114	362	3690	1109	-241	-40	280	28	8	36	8	14917271	
-16315	-3223	238	3711	1079	-201	-42	281	27	9	41	9	14917271	
-16238	-3250	240	3747	1051	-164	-45	283	25	10	46	10	14917271	
-16141	-3171	302	3640	990	-118	-44	282	25	11	51	11	14917280	
-16157	-3100	337	3481	914	-66	-43	281	25	12	56	12	14917297	
-16235	-3065	374	3376	850	-9	-43	282	25	13	61	13	14917308	
-16266	-3050	463	3333	774	49	-42	284	26	14	66	14	14917308	
-16376	-2940	483	3230	666	105	-42	283	25	15	71	15	14917308	
-16511	-2924	377	3108	576	179	-43	281	23	16	76	16	14917309	
-16612	-2981	383	2988	503	252	-45	280	23	17	81	17	14917309	
-16695	-2940	476	2896	418	326	-47	279	23	18	86	18	14917309	
-16785	-2907	375	2938	357	390	-46	282	24	19	91	19	14917322	
-16797	-3041	299	3251	394	411	-44	284	24	20	96	20	14917341	
-16614	-3141	416	3630	447	416	-48	283	24	21	101	21	14917345	
-16364	-3189	493	3854	457	423	-50	282	24	22	106	22	14917346	
-16256	-3224	492	3908	422	437	-48	282	25	23	111	23	14917346	
-16194	-3310	395	3884	380	453	-46	282	26	24	116	24	14917346	
-16086	-3408	299	3812	358	458	-45	283	26	25	121	25	14917346	
-16035	-3343	243	3714	317	462	-44	284	26	26	126	26	14917349	
-16143	-3223	120	3595	234	469	-47	285	26	27	131	27	14917368	
-16459	-3225	-101	3522	217	468	-50	286	26	28	136	28	14917386	
-16713	-2828	-218	3547	319	451	-49	285	21	29	141	29	14917389	
-16674	-2802	8	3757	458	438	-48	284	18	30	146	30	14917389	
-16715	-2895	239	3917	527	358	-50	282	20	31	151	31	14917390	
-16698	-2502	360	3900	536	270	-51	281	21	32	156	32	14917390	
-16626	-2285	384	3832	499	279	-50	278	22	33	161	33	14917390	
-16658	-2438	268	3767	423	303	-50	276	22	34	166	34	14917404	
-16671	-2574	203	3647	349	307	-51	278	25	35	171	35	14917414	
-16650	-2674	86	3453	279	320	-51	279	27	36	176	36	14917414	
-16607	-2780	5	3238	209	339	-50	281	26	37	181	37	14917414	
-16622	-2817	-56	3043	140	350	-49	283	25	38	186	38	14917414	
-16686	-2847	-132	2835	88	367	-53	282	20	39	191	39	14917414	
-16748	-2888	-91	2627	44	368	-55	281	17	40	196	40	14917419	
-16688	-2945	-5	2468	-6	367	-51	282	18	41	201	41	14917440	
-16684	-3016	23	2372	-38	364	-48	282	18	42	206	42	14917452	
-16714	-2890	15	2303	-59	350	-50	281	20	43	211	43	14917452	
-16717	-2593	106	2240	-91	372	-51	281	21	44	216	44	14917453	
-16608	-2645	-12	2228	-107	403	-57	283	19	45	221	45	14917453	
-16596	-2725	-138	2187	-112	422	-59	283	19	46	226	46	14917453	
-16603	-2690	-280	2122	-130	432	-52	284	16	47	231	47	14917454	
-16654	-2618	-394	2067	-151	438	-49	285	15	48	236	48	14917475	
-16797	-2600	-555	2053	-166	447	-51	279	17	49	241	49	14917490	
-16991	-2634	-716	2045	-187	454	-53	275	19	50	246	50	14917490	
-17176	-2483	-654	2003	-196	481	-53	275	17	51	251	51	14917490	
-17410	-2312	-475	1981	-206	515	-53	275	15	52	256	52	14917490	
-17614	-2065	-400	1996	-239	531	-54	282	17	53	261	53	14917491	
-17775	-1840	-308	2024	-248	565	-54	284	18	54	266	54	14917491	
-17907	-1638	-310	2057	-216	611	-53	278	16	55	271	55	14917497	
-17985	-1451	-111	2151	-175	661	-53	277	15	56	276	56	14917521	
