-16540	578	-4195	-832	-297	121	-61	121	-55	1	1	1	14912883	
-16543	628	-4214	-829	-271	89	-64	122	-54	2	6	2	14912883	
-16590	687	-4206	-836	-246	71	-61	121	-52	3	11	3	14912883	
-16599	799	-4233	-838	-234	58	-56	120	-50	4	16	4	14912883	
-16599	875	-4201	-807	-232	52	-60	120	-51	5	21	5	14912883	
-16630	974	-4224	-734	-215	76	-66	120	-52	6	26	6	14912884	
-16747	1085	-4328	-603	-185	123	-61	121	-51	7	31	7	14912884	
-16846	1100	-4342	-464	-143	186	-58	122	-50	8	36	8	14912884	
-16900	1098	-4295	-322	-73	243	-60	120	-50	9	41	9	14912884	
-16907	1040	-4248	-173	8	268	-62	118	-50	10	46	10	14912884	
-16856	921	-4217	-39	66	268	-60	122	-51	11	51	11	14912884	
-16761	825	-4269	23	88	249	-58	124	-52	12	56	12	14912907	
-16675	799	-4245	-1	79	200	-59	123	-50	13	61	13	14912922	
-16618	838	-4232	-58	46	130	-59	123	-49	14	66	14	14912922	
-16675	834	-4239	-92	-28	65	-54	126	-52	15	71	15	14912923	
-16724	921	-4347	-160	-130	35	-53	127	-53	16	76	16	14912923	
-16850	966	-4340	-264	-222	50	-58	125	-56	17	81	17	14912923	
-16963	1116	-4394	-318	-264	102	-59	125	-57	18	86	18	14912923	
-17186	1245	-4304	-260	-237	166	-62	125	-47	19	91	19	14912923	
-17206	1302	-4348	-90	-123	254	-63	125	-45	20	96	20	14912924	
-17153	1409	-4294	129	30	331	-64	126	-52	21	101	21	14912924	
-17041	1498	-4196	402	152	354	-64	126	-54	22	106	22	14912924	
-16904	1658	-4228	760	238	351	-69	123	-47	23	111	23	14912924	
-16922	1614	-4346	963	251	349	-69	123	-47	24	116	24	14912924	
-16974	1648	-4496	1029	255	338	-62	126	-54	25	121	25	14912924	
-17010	1702	-4410	1081	308	338	-62	126	-54	26	126	26	14912933	
-17056	1666	-4410	1192	336	307	-60	126	-54	27	131	27	14912964	
-17208	1716	-4490	1283	369	261	-60	126	-54	28	136	28	14912964	
-17314	1778	-4574	1310	392	247	-65	125	-53	29	141	29	14912964	
-17248	1772	-4704	1315	416	270	-65	125	-53	30	146	30	14912964	
-17284	1898	-4688	1365	444	295	-61	129	-57	31	151	31	14912964	
-17324	1957	-4688	1479	438	333	-61	128	-57	32	156	32	14912964	
-17388	2033	-4876	1626	463	396	-62	124	-56	33	161	33	14912965	
-17417	2148	-4980	1739	551	467	-62	125	-56	34	166	34	14912975	
-17411	2226	-4930	1826	681	535	-63	127	-57	35	171	35	14912993	
-17408	2338	-4813	2000	799	576	-63	127	-58	36	176	36	14912994	
-17249	2389	-4734	2262	875	633	-61	129	-63	37	181	37	14912994	
-17121	2358	-4717	2525	937	706	-60	128	-62	38	186	38	14912994	
-17084	2313	-4702	2708	949	768	-56	126	-56	39	191	39	14912994	
-17007	2314	-4598	2872	931	796	-57	124	-56	40	196	40	14912994	
-17014	2315	-4473	3112	957	818	-58	122	-56	41	201	41	14912998	
-17069	2345	-4364	3439	1035	855	-60	122	-55	42	206	42	14913014	
-17085	2354	-4375	3736	1147	896	-63	123	-53	43	211	43	14913031	
-17137	2372	-4377	3902	1299	910	-61	124	-53	44	216	44	14913031	
-17151	2420	-4305	3970	1496	916	-58	126	-54	45	221	45	14913031	
-17133	2448	-4318	4024	1667	950	-57	125	-55	46	226	46	14913031	
-17084	2396	-4349	4081	1776	1001	-56	124	-56	47	231	47	14913031	
-17094	2387	-4400	4109	1865	1054	-58	124	-55	48	236	48	14913036	
-17156	2365	-4412	4108	1963	1095	-59	123	-53	49	241	49	14913065	
-17178	2366	-4400	4105	2037	1130	-60	121	-56	50	246	50	14913083	
-17178	2406	-4330	4117	2098	1164	-60	120	-58	51	251	51	14913084	
-17206	2498	-4238	4123	2138	1213	-56	123	-57	52	256	52	14913084	
-17250	2623	-4304	4087	2158	1275	-53	125	-57	53	261	53	14913085	
-17325	2739	-4389	4009	2165	1329	-56	122	-59	54	266	54	14913085	
-17391	2880	-4360	3921	2154	1376	-58	120	-60	55	271	55	14913085	
-17489	3090	-4416	3878	2158	1461	-58	122	-63	56	276	56	14913106	
-17538	3208	-4370	3936	2206	1559	-58	122	-64	57	281	57	14913121	
-17544	3346	-4306	4074	2285	1664	-60	120	-66	58	286	58	14913123	
-17504	3486	-4260	4329	2407	1779	-60	120	-66	59	291	59	14913123	
