-16956	628	2867	2167	-1437	785	-413	357	-69	1	1	1	14870432	
-16908	678	2950	2505	-1589	865	-416	357	-67	2	6	2	14870432	
-16921	734	3032	2895	-1736	954	-420	358	-64	3	11	3	14870432	
-16947	770	3095	3325	-1837	1024	-418	359	-64	4	16	4	14870436	
-16972	842	3146	3787	-1887	1080	-414	360	-64	5	21	5	14870470	
-16937	973	3215	4286	-1886	1126	-416	359	-67	6	26	6	14870513	
-16859	1030	3332	4800	-1867	1156	-418	358	-72	7	31	7	14870513	
-16785	1102	3483	5295	-1873	1184	-419	359	-71	8	36	8	14870513	
-16648	1082	3596	5754	-1926	1211	-421	361	-69	9	41	9	14870514	
-16601	1018	3795	6130	-2027	1224	-421	359	-67	10	46	10	14870514	
-16574	984	4016	6419	-2157	1228	-421	357	-63	11	51	11	14870514	
-16504	933	4154	6658	-2270	1212	-423	358	-64	12	56	12	14870542	
-16459	907	4232	6833	-2361	1185	-424	358	-64	13	61	13	14870570	
-16430	870	4292	6939	-2448	1165	-422	361	-66	14	66	14	14870572	
-16342	894	4321	7065	-2529	1126	-421	363	-67	15	71	15	14870572	
-16251	987	4346	7247	-2573	1086	-423	361	-69	16	76	16	14870572	
-16212	1085	4396	7499	-2558	1045	-424	360	-70	17	81	17	14870573	
-16177	1217	4450	7828	-2523	1007	-425	358	-63	18	86	18	14870573	
-16103	1320	4525	8188	-2484	982	-426	356	-58	19	91	19	14870573	
-16014	1396	4659	8587	-2448	971	-423	353	-61	20	96	20	14870573	
-15919	1479	4703	8870	-2443	964	-422	352	-62	21	101	21	14870573	
-15817	1584	4886	9043	-2509	980	-423	353	-63	22	106	22	14870573	
-15738	1693	5066	9164	-2645	994	-424	354	-64	23	111	23	14870574	
-15656	1873	5238	9306	-2893	998	-427	353	-66	24	116	24	14870574	
-15670	2037	5413	9520	-3192	990	-429	353	-67	25	121	25	14870574	
-15776	2236	5493	9849	-3453	966	-428	353	-63	26	126	26	14870574	
-15846	2448	5434	10293	-3622	933	-427	353	-61	27	131	27	14870585	
-15895	2638	5392	10783	-3701	903	-430	349	-63	28	136	28	14870592	
-15935	2754	5409	11328	-3721	905	-432	346	-64	29	141	29	14870592	
-15974	2912	5609	11701	-3805	917	-434	353	-62	30	146	30	14870592	
-15944	3014	5733	11990	-3960	933	-435	355	-61	31	151	31	14870592	
-15888	3121	5819	12309	-4141	930	-434	353	-65	32	156	32	14870592	
-15921	3126	5842	12690	-4313	902	-434	352	-66	33	161	33	14870592	
-15958	3130	5911	13084	-4509	858	-435	354	-65	34	166	34	14870592	
