-16322	-2434	526	694	-598	6	-49	283	35	1	1	1	14912863	
-16444	-2412	466	777	-605	3	-51	281	33	2	6	2	14912863	
-16538	-2364	606	869	-593	4	-51	281	33	3	11	3	14912864	
-16598	-2338	662	970	-581	17	-47	285	37	4	16	4	14912864	
-16660	-2416	744	1041	-596	77	-47	285	37	5	21	5	14912864	
-16712	-2674	664	1088	-615	119	-49	285	39	6	26	6	14912864	
-16778	-2840	732	1054	-638	131	-49	285	39	7	31	7	14912864	
-16705	-2902	770	974	-633	134	-51	285	31	8	36	8	14912865	
-16670	-2902	738	881	-620	139	-51	285	31	9	41	9	14912872	
-16604	-2764	738	754	-621	132	-51	281	37	10	46	10	14912872	
-16574	-2674	734	680	-611	145	-51	281	37	11	51	11	14912904	
-16476	-2622	686	675	-584	158	-52	280	32	12	56	12	14912920	
-16492	-2584	734	736	-575	171	-52	280	32	13	61	13	14912920	
-16448	-2506	620	820	-544	182	-51	283	35	14	66	14	14912921	
-16426	-2512	596	896	-532	177	-51	283	35	15	71	15	14912921	
-16508	-2503	674	1018	-497	206	-51	279	41	16	76	16	14912921	
-16610	-2548	678	1070	-464	236	-52	279	40	17	81	17	14912921	
-16768	-2723	697	1101	-450	263	-54	280	34	18	86	18	14912921	
-16776	-2873	671	1103	-432	284	-53	281	34	19	91	19	14912922	
-16854	-2853	649	1068	-403	306	-50	284	34	20	96	20	14912927	
-16882	-2856	682	1036	-386	332	-50	284	34	21	101	21	14912942	
-16806	-2936	796	1034	-373	372	-53	285	35	22	106	22	14912942	
-16740	-2966	844	1019	-393	419	-53	285	35	23	111	23	14912942	
-16633	-2842	946	1010	-386	443	-56	280	38	24	116	24	14912942	
-16580	-2762	829	990	-372	438	-55	280	36	25	121	25	14912942	
-16520	-2634	829	983	-351	420	-53	279	29	26	126	26	14912945	
-16416	-2466	815	989	-320	391	-54	279	31	27	131	27	14912960	
-16358	-2239	974	1035	-311	372	-57	279	37	28	136	28	14912986	
-16366	-2103	996	1099	-299	364	-57	279	36	29	141	29	14912986	
-16398	-2121	1038	1241	-286	373	-55	277	31	30	146	30	14912987	
-16407	-2271	972	1374	-260	383	-55	277	31	31	151	31	14912987	
-16439	-2432	999	1464	-224	393	-53	275	33	32	156	32	14912987	
-16537	-2550	900	1511	-202	377	-54	275	33	33	161	33	14912987	
-16598	-2726	918	1579	-179	368	-59	277	35	34	166	34	14912989	
-16613	-2780	809	1637	-143	357	-59	278	35	35	171	35	14913001	
-16678	-2805	703	1669	-123	364	-57	281	33	36	176	36	14913023	
-16719	-2919	656	1682	-92	360	-57	282	32	37	181	37	14913024	
-16779	-2981	730	1662	-55	381	-58	284	28	38	186	38	14913024	
-16770	-2862	791	1607	2	379	-59	283	28	39	191	39	14913024	
-16733	-2659	792	1577	49	380	-62	280	28	40	196	40	14913024	
-16804	-2428	907	1586	80	385	-59	281	30	41	201	41	14913024	
-16858	-2329	968	1600	130	388	-55	283	33	42	206	42	14913028	
-16968	-2300	925	1598	196	383	-57	283	33	43	211	43	14913044	
-17040	-2243	906	1581	271	370	-60	282	34	44	216	44	14913061	
-17019	-2126	895	1560	339	353	-60	282	33	45	221	45	14913061	
-17009	-1952	885	1605	392	349	-59	281	29	46	226	46	14913061	
-17022	-1914	830	1741	409	358	-58	280	30	47	231	47	14913061	
-16862	-2051	781	1922	416	374	-56	278	32	48	236	48	14913062	
-16718	-2243	605	2086	395	395	-55	278	31	49	241	49	14913062	
-16781	-2424	422	2224	373	390	-50	278	28	50	246	50	14913065	
-16814	-2562	407	2300	376	372	-53	278	28	51	251	51	14913079	
-16815	-2566	493	2322	403	367	-58	278	28	52	256	52	14913093	
-16802	-2506	590	2297	436	378	-60	277	31	53	261	53	14913094	
-16861	-2492	605	2251	448	404	-62	276	36	54	266	54	14913094	
-16987	-2393	601	2191	480	419	-62	276	33	55	271	55	14913094	
-17098	-2211	623	2154	536	408	-63	275	29	56	276	56	14913094	
-17216	-1972	628	2169	615	379	-62	276	29	57	281	57	14913094	
-17331	-1580	544	2313	699	344	-60	280	28	58	286	58	14913111	
-17350	-1401	570	2555	745	343	-59	278	29	59	291	59	14913136	
-17388	-1192	572	2827	759	351	-58	276	30	60	296	60	14913136	
-17418	-976	476	3168	747	363	-59	278	29	61	301	61	14913136	
-17382	-1001	364	3603	741	379	-60	282	28	62	306	62	14913136	
-17336	-1021	260	4030	758	388	-62	280	25	63	311	63	14913136	
-17432	-1054	141	4408	795	375	-65	277	21	64	316	64	14913140	
-17561	-1103	39	4785	880	332	-64	279	24	65	321	65	14913159	
-17741	-896	110	5075	999	272	-62	280	26	66	326	66	14913173	
-17905	-646	401	5332	1134	228	-61	276	27	67	331	67	14913174	
-18074	-381	634	5622	1268	195	-61	273	27	68	336	68	14913174	
-18270	-194	746	5954	1411	166	-63	275	26	69	341	69	14913174	
-18509	-207	748	6338	1609	143	-66	278	24	70	346	70	14913174	
-18742	-207	669	6735	1838	111	-63	278	24	71	351	71	14913174	
-18833	-186	599	7204	2075	58	-59	277	25	72	356	72	14913174	
-18756	-162	615	7761	2357	-23	-61	277	24	73	361	73	14913183	
-18680	22	733	8375	2674	-117	-64	278	22	74	366	74	14913201	
-18544	128	812	9034	3003	-181	-61	277	21	75	371	75	14913206	
-18403	117	867	9689	3331	-258	-59	277	21	76	376	76	14913206	
-18371	275	891	10366	3664	-373	-62	278	20	77	381	77	14913206	
-18508	336	819	11301	4138	-528	-64	278	20	78	386	78	14913206	
-18720	154	644	12883	4838	-787	-64	276	20	79	391	79	14913206	
-18657	237	714	14840	5545	-1153	-64	274	20	80	396	80	14913211	
-18245	797	1408	16777	6161	-1554	-63	276	17	81	401	81	14913227	
-17492	1940	2724	18188	6503	-1815	-62	278	12	82	406	82	14913243	
-17202	2800	3088	18355	6342	-1722	-62	277	13	83	411	83	14913243	
-17388	2934	2786	18239	6252	-1573	-62	276	14	84	416	84	14913244	
-17444	2796	2547	18522	6325	-1500	-60	277	9	85	421	85	14913244	
-17351	2733	2755	19101	6410	-1505	-58	278	6	86	426	86	14913244	
-17437	3074	2944	19480	6500	-1509	-58	277	5	87	431	87	14913269	
-17610	3746	2928	19387	6742	-1479	-58	276	4	88	436	88	14913286	
-17633	4210	3064	19086	7168	-1407	-58	277	-1	89	441	89	14913286	
-17764	4524	3020	18737	7540	-1245	-58	278	-4	90	446	90	14913286	
-18019	4545	2782	18492	7900	-1003	-59	273	-6	91	451	91	14913286	
-18214	4151	2714	18493	8195	-845	-59	271	-7	92	456	92	14913286	
-18380	3900	2654	18373	8409	-649	-56	268	-9	93	461	93	14913286	
-18476	3742	3030	18041	8566	-350	-54	266	-10	94	466	94	14913287	
-18404	3530	3468	17790	8654	75	-58	270	-11	95	471	95	14913309	
-18241	3143	3424	17761	8685	529	-60	272	-12	96	476	96	14913323	
-18210	2497	3423	17774	8747	840	-58	269	-16	97	481	97	14913323	
-18121	1458	3611	17771	8935	1012	-57	267	-19	98	486	98	14913323	
-17805	230	3959	17661	9285	1080	-55	268	-26	99	491	99	14913323	
-17495	-509	4307	17358	9546	1072	-54	268	-28	100	496	100	14913324	
-17150	-1032	4694	17052	9669	1040	-50	267	-35	101	501	101	14913324	
-16976	-1823	4974	16930	9739	988	-49	267	-37	102	506	102	14913324	
-16784	-2391	5310	16924	9909	808	-54	265	-35	103	511	103	14913354	
-16945	-2639	5533	16889	10103	625	-55	265	-35	104	516	104	14913361	
-17006	-2744	5788	16765	10274	526	-50	264	-36	105	521	105	14913361	
-16786	-2988	7071	16642	10453	437	-46	264	-36	106	526	106	14913361	
-16497	-3189	9970	17124	10416	359	-48	260	-40	107	531	107	14913361	
-16593	-2756	11457	18291	10043	373	-49	259	-41	108	536	108	14913361	
-16784	-762	11214	18727	9685	500	-48	269	-50	109	541	109	14913361	
-16931	1922	10666	18225	9387	853	-48	272	-52	110	546	110	14913361	
-17228	3540	10409	17766	9068	1450	-44	266	-54	111	551	111	14913377	
-17512	4192	10122	17815	8753	2064	-43	265	-55	112	556	112	14913389	
-17313	4594	10111	18291	8436	2601	-46	270	-55	113	561	113	14913391	
-17036	4662	10126	19075	8013	3085	-47	271	-55	114	566	114	14913391	
-16698	4511	10197	19949	7584	3469	-45	258	-57	115	571	115	14913391	
-16091	4495	10612	21117	6985	3886	-44	252	-58	116	576	116	14913391	
-15861	4623	11042	22439	6316	4195	-42	258	-58	117	581	117	14913391	
-15533	4426	11478	23982	5652	4442	-42	260	-58	118	586	118	14913399	
-15259	4141	11792	25604	4915	4696	-39	258	-68	119	591	119	14913423	
-15372	4266	11950	27143	4142	4981	-38	258	-70	120	596	120	14913428	
-15596	4190	12048	28616	3337	5330	-36	258	-70	121	601	121	14913428	
-14895	3827	12599	29849	2577	5704	-36	258	-70	122	606	122	14913428	
-14814	2846	12740	30909	1740	6152	-34	260	-71	123	611	123	14913428	
-15296	1804	12432	31735	703	6693	-33	261	-71	124	616	124	14913440	
-15482	1468	12236	31789	-49	7159	-38	262	-72	125	621	125	14913459	
-15860	786	11818	31464	-697	7639	-38	262	-72	126	626	126	14913460	
-15928	208	11158	30837	-1058	7956	-37	263	-76	127	631	127	14913460	
-16337	-81	10525	29897	-1443	8249	-37	263	-77	128	636	128	14913460	
-17041	-314	9885	28896	-1925	8595	-28	264	-78	129	641	129	14913460	
-17677	-384	9430	27854	-2411	8976	-26	264	-78	130	646	130	14913460	
-18062	-443	9066	26833	-2868	9346	-29	262	-73	131	651	131	14913460	
-18275	-347	8769	25832	-3296	9664	-30	262	-72	132	656	132	14913490	
-18362	-432	8680	24761	-3830	10008	-27	271	-69	133	661	133	14913497	
-18392	-670	8566	24019	-4333	10273	-27	271	-69	134	666	134	14913497	
-18324	-950	8354	23370	-4918	10514	-26	270	-76	135	671	135	14913497	
-18382	-840	8372	22741	-5535	10703	-26	270	-76	136	676	136	14913497	
-18688	-802	8212	22330	-6109	10908	-23	273	-71	137	681	137	14913497	
-18666	-1202	8108	22139	-6610	11092	-23	273	-71	138	686	138	14913525	
-18613	-1700	7868	22111	-6948	11193	-20	276	-66	139	691	139	14913541	
-18677	-2118	7396	21979	-7293	11208	-19	277	-65	140	696	140	14913545	
-18838	-2326	6884	21688	-7609	11198	-23	281	-59	141	701	141	14913545	
-18826	-2448	6600	21406	-7829	11251	-23	281	-59	142	706	142	14913545	
-18870	-2608	6376	21180	-8069	11309	-23	281	-57	143	711	143	14913545	
-18840	-2754	6124	20935	-8318	11386	-23	281	-57	144	716	144	14913545	
-18818	-2970	5820	20738	-8588	11493	-20	276	-52	145	721	145	14913554	
-19052	-2760	5864	20527	-8840	11621	-20	276	-52	146	726	146	14913585	
-19242	-3286	5598	20414	-8984	11799	-21	279	-45	147	731	147	14913585	
