-16864	-228	3455	-1785	-849	642	-414	362	-62	1	1	1	14885404	
-16800	-44	3292	-1534	-807	727	-414	365	-62	2	6	2	14885404	
-16825	50	3174	-1266	-715	784	-414	366	-62	3	11	3	14885404	
-16743	45	3178	-994	-594	861	-417	361	-65	4	16	4	14885404	
-16722	139	3149	-780	-465	920	-418	360	-66	5	21	5	14885404	
-16639	228	3177	-570	-373	973	-416	361	-64	6	26	6	14885425	
-16565	280	3339	-377	-358	1029	-415	361	-63	7	31	7	14885437	
-16558	344	3528	-160	-421	1078	-413	360	-62	8	36	8	14885441	
-16542	415	3622	117	-613	1125	-411	359	-61	9	41	9	14885441	
-16578	497	3786	382	-833	1164	-415	358	-68	10	46	10	14885441	
-16668	583	3856	629	-1050	1189	-416	358	-70	11	51	11	14885441	
-16712	792	3822	868	-1214	1213	-415	359	-61	12	56	12	14885441	
-16726	942	3831	1097	-1287	1244	-415	359	-59	13	61	13	14885441	
-16707	1106	3833	1325	-1280	1264	-415	357	-64	14	66	14	14885463	
-16641	1214	3814	1577	-1201	1242	-415	357	-65	15	71	15	14885476	
-16584	1302	3800	1814	-1081	1227	-412	357	-65	16	76	16	14885479	
-16478	1339	3800	2070	-938	1210	-411	357	-65	17	81	17	14885479	
-16406	1466	3750	2390	-799	1186	-418	362	-62	18	86	18	14885479	
-16298	1520	3808	2696	-710	1186	-418	362	-62	19	91	19	14885480	
-16154	1572	3808	3055	-668	1186	-419	351	-61	20	96	20	14885480	
-16088	1644	3882	3432	-664	1219	-419	351	-61	21	101	21	14885480	
-16062	1792	3970	3816	-740	1251	-415	357	-63	22	106	22	14885505	
-15986	1982	3996	4196	-874	1293	-415	357	-63	23	111	23	14885516	
-15972	2114	3990	4549	-1030	1333	-414	356	-66	24	116	24	14885516	
-15982	2232	4188	4905	-1208	1416	-414	356	-66	25	121	25	14885516	
-16000	2294	4294	5294	-1365	1472	-417	357	-63	26	126	26	14885516	
-15998	2516	4394	5712	-1508	1497	-417	357	-63	27	131	27	14885516	
-16040	2800	4712	6104	-1684	1528	-422	364	-64	28	136	28	14885516	
-16020	2916	4862	6523	-1880	1555	-422	364	-64	29	141	29	14885528	
-16080	3094	5084	6995	-2059	1594	-423	361	-59	30	146	30	14885566	
-16228	3196	5080	7539	-2227	1618	-423	361	-59	31	151	31	14885566	
-16230	3424	5238	8114	-2387	1624	-423	353	-63	32	156	32	14885566	
-16326	3566	5448	8682	-2550	1624	-423	353	-63	33	161	33	14885566	
-16380	3730	5592	9222	-2708	1613	-422	364	-64	34	166	34	14885566	
-16399	3879	5773	9813	-2881	1560	-422	363	-63	35	171	35	14885566	
-16434	3932	5845	10318	-3046	1545	-424	360	-58	36	176	36	14885576	
-16448	3996	5863	10823	-3248	1532	-424	359	-58	37	181	37	14885614	
-16552	4074	5821	11299	-3416	1499	-423	353	-57	38	186	38	14885615	
-16579	4012	5668	11818	-3524	1484	-424	353	-57	39	191	39	14885616	
-16532	3962	5500	12372	-3552	1497	-428	354	-58	40	196	40	14885616	
-16503	3927	5410	12866	-3458	1499	-427	354	-59	41	201	41	14885616	
-16422	3737	5328	13313	-3337	1548	-425	353	-61	42	206	42	14885616	
-16364	3457	5073	13846	-3372	1614	-425	354	-63	43	211	43	14885619	
-16394	3256	4918	14219	-3410	1642	-424	356	-66	44	216	44	14885630	
-16471	2868	4736	14591	-3494	1665	-426	355	-64	45	221	45	14885656	
-16546	2508	4589	14971	-3668	1631	-432	350	-58	46	226	46	14885656	
-16516	2196	4380	15349	-3824	1554	-432	351	-60	47	231	47	14885656	
-16362	1909	4340	15722	-3809	1428	-431	353	-69	48	236	48	14885656	
-16180	1584	4253	16126	-3543	1332	-433	353	-69	49	241	49	14885656	
-16006	1352	4087	16622	-3309	1331	-439	353	-69	50	246	50	14885656	
-16003	1168	3933	17017	-3232	1255	-440	353	-69	51	251	51	14885656	
-15913	1040	3819	17268	-3371	1124	-443	353	-67	52	256	52	14885656	
-15720	992	3738	17381	-3540	1039	-444	353	-67	53	261	53	14885656	
-15602	1037	3746	17425	-3636	958	-446	352	-68	54	266	54	14885671	
-15513	1193	3836	17442	-3670	842	-443	352	-66	55	271	55	14885694	
-15326	1346	3984	17450	-3715	707	-439	353	-63	56	276	56	14885694	
-15170	1471	4118	17440	-3811	601	-442	353	-65	57	281	57	14885695	
-14981	1559	4295	17421	-3984	522	-446	352	-68	58	286	58	14885695	
-14786	1584	4386	17404	-4248	443	-445	354	-69	59	291	59	14885696	
-14918	1501	4282	17431	-4489	346	-443	355	-69	60	296	60	14885696	
-15303	1390	4183	17486	-4635	251	-446	352	-67	61	301	61	14885696	
-15687	1344	4154	17526	-4765	151	-448	348	-64	62	306	62	14885696	
-15948	1364	4326	17535	-4945	52	-449	349	-64	63	311	63	14885697	
-16121	1398	4642	17532	-5226	-50	-451	351	-65	64	316	64	14885706	
-16259	1424	4814	17542	-5551	-164	-452	349	-67	65	321	65	14885724	
-16364	1409	4904	17557	-5782	-286	-453	345	-69	66	326	66	14885730	
-16347	1444	4938	17545	-5823	-407	-453	348	-71	67	331	67	14885730	
-16410	1520	4952	17529	-5646	-539	-454	352	-74	68	336	68	14885731	
-16700	1411	4988	17555	-5394	-684	-453	350	-69	69	341	69	14885731	
-16898	1318	5056	17598	-5258	-807	-452	348	-66	70	346	70	14885731	
-16955	1386	5226	17548	-5191	-878	-454	347	-71	71	351	71	14885731	
-17043	1426	5343	17448	-5099	-931	-455	347	-75	72	356	72	14885739	
-17216	1251	5377	17404	-4963	-1017	-454	347	-73	73	361	73	14885758	
-17417	1040	5370	17371	-4815	-1130	-453	347	-71	74	366	74	14885767	
-17574	908	5455	17268	-4635	-1263	-455	345	-72	75	371	75	14885767	
-17725	735	5416	17091	-4367	-1437	-456	344	-72	76	376	76	14885767	
-17724	660	5414	16899	-4066	-1582	-458	344	-77	77	381	77	14885767	
-17658	738	5232	16673	-3717	-1706	-458	344	-78	78	386	78	14885767	
-17627	752	5181	16450	-3390	-1812	-461	345	-77	79	391	79	14885774	
-17480	815	5106	16201	-3063	-1926	-462	346	-76	80	396	80	14885794	
-17279	961	5061	15950	-2743	-2046	-461	348	-74	81	401	81	14885806	
-17102	1123	4974	15771	-2474	-2152	-460	350	-72	82	406	82	14885806	
-16896	1211	4819	15693	-2267	-2241	-462	346	-76	83	411	83	14885806	
-16749	1290	4746	15705	-2095	-2315	-464	344	-78	84	416	84	14885806	
-16637	1270	4787	15725	-1972	-2350	-462	345	-77	85	421	85	14885807	
-16528	1188	4678	15728	-1845	-2348	-461	345	-77	86	426	86	14885807	
-16428	1192	4531	15696	-1720	-2348	-462	349	-81	87	431	87	14885826	
-16330	1118	4494	15606	-1592	-2358	-462	350	-82	88	436	88	14885839	
-16185	1100	4385	15472	-1448	-2344	-466	351	-83	89	441	89	14885841	
-16116	1223	4270	15333	-1314	-2338	-467	351	-83	90	446	90	14885841	
-16093	1244	4250	15214	-1210	-2330	-465	350	-84	91	451	91	14885841	
-16095	1295	4120	15123	-1164	-2323	-464	350	-84	92	456	92	14885841	
-16086	1388	3964	15047	-1107	-2325	-463	353	-79	93	461	93	14885841	
-16068	1330	3952	14989	-1082	-2304	-463	353	-79	94	466	94	14885841	
-16072	1336	3922	14969	-1041	-2303	-463	355	-79	95	471	95	14885905	
-16122	1390	3922	14888	-981	-2314	-463	355	-79	96	476	96	14885915	
-16182	1390	3912	14786	-896	-2325	-468	354	-84	97	481	97	14885915	
-16199	1367	3822	14645	-843	-2352	-468	354	-84	98	486	98	14885915	
-16236	1295	3956	14426	-808	-2388	-462	353	-86	99	491	99	14885915	
-16268	1380	4002	14148	-797	-2462	-461	353	-87	100	496	100	14885915	
-16308	1540	4040	13801	-792	-2576	-466	350	-90	101	501	101	14885916	
-16312	1514	4072	13559	-783	-2678	-466	350	-90	102	506	102	14885953	
-16346	1544	4064	13287	-731	-2765	-467	351	-87	103	511	103	14885953	
-16412	1720	3994	13217	-663	-2840	-467	351	-87	104	516	104	14885953	
-16484	1904	3996	13034	-536	-2904	-471	345	-97	105	521	105	14885954	
-16552	1992	4160	12797	-429	-2939	-471	345	-97	106	526	106	14885954	
-16670	1930	4202	12577	-430	-3010	-463	347	-95	107	531	107	14885954	
-16838	1962	4312	12295	-548	-3110	-463	347	-95	108	536	108	14885954	
-17056	2060	4318	11955	-684	-3180	-467	351	-99	109	541	109	14885955	
-17135	2169	4285	11581	-757	-3249	-467	351	-98	110	546	110	14885955	
-17202	2193	4237	11344	-696	-3306	-468	352	-94	111	551	111	14885956	
-17243	2297	4323	11140	-528	-3358	-468	353	-94	112	556	112	14885956	
-17294	2386	4468	10941	-274	-3398	-466	356	-92	113	561	113	14885958	
-17312	2465	4379	10748	7	-3431	-465	355	-93	114	566	114	14885964	
-17245	2567	4421	10589	273	-3464	-463	351	-95	115	571	115	14885964	
-17162	2610	4364	10475	490	-3486	-463	351	-95	116	576	116	14885964	
-16968	2634	4410	10353	763	-3523	-467	353	-103	117	581	117	14886006	
-16836	2581	4425	10200	1047	-3524	-466	354	-103	118	586	118	14886007	
-16760	2527	4318	10025	1179	-3541	-464	356	-104	119	591	119	14886007	
-16771	2552	4323	9853	1203	-3560	-464	356	-104	120	596	120	14886007	
-16751	2588	4324	9739	1118	-3564	-465	355	-103	121	601	121	14886007	
-16730	2680	4244	9686	1009	-3573	-465	353	-103	122	606	122	14886008	
-16720	2768	4199	9664	959	-3571	-464	346	-104	123	611	123	14886009	
-16510	2822	4183	9647	1030	-3577	-464	347	-104	124	616	124	14886021	
-16314	2809	4162	9617	1228	-3592	-465	353	-105	125	621	125	14886044	
-16177	2962	4178	9504	1462	-3601	-467	352	-102	126	626	126	14886044	
-15938	3159	4267	9351	1560	-3589	-472	348	-94	127	631	127	14886044	
-15810	3258	4316	9251	1501	-3564	-466	352	-101	128	636	128	14886044	
-15894	3164	4273	9175	1374	-3525	-458	358	-112	129	641	129	14886044	
-16073	3024	4146	9062	1250	-3490	-460	356	-110	130	646	130	14886044	
-16221	2892	3932	8896	1197	-3486	-464	354	-108	131	651	131	14886044	
-16266	2774	3726	8719	1264	-3492	-462	356	-108	132	656	132	14886044	
-16306	2602	3642	8545	1418	-3533	-460	358	-108	133	661	133	14886044	
-16293	2368	3666	8377	1591	-3599	-461	357	-107	134	666	134	14886053	
-16232	2148	3823	8200	1747	-3677	-465	355	-105	135	671	135	14886081	
-16244	1994	3912	8045	1756	-3739	-464	356	-107	136	676	136	14886081	
-16242	1950	3992	7879	1651	-3783	-463	357	-111	137	681	137	14886081	
-16292	2012	3969	7712	1509	-3802	-461	357	-111	138	686	138	14886081	
-16268	2129	3875	7562	1417	-3812	-458	358	-110	139	691	139	14886081	
-16236	2216	3897	7421	1429	-3835	-460	359	-111	140	696	140	14886081	
-16174	2363	3956	7257	1500	-3885	-462	360	-112	141	701	141	14886081	
-16026	2558	4018	7090	1576	-3937	-463	357	-112	142	706	142	14886092	
-15857	2681	4036	6950	1655	-3991	-464	352	-112	143	711	143	14886114	
-15779	2784	4002	6885	1770	-4048	-465	356	-116	144	716	144	14886118	
-15686	2884	3919	6868	1916	-4094	-465	359	-119	145	721	145	14886118	
-15670	2936	3871	6863	2074	-4131	-458	357	-116	146	726	146	14886119	
-15597	3016	3810	6855	2203	-4157	-454	356	-114	147	731	147	14886119	
-15560	3208	3854	6862	2269	-4174	-452	360	-119	148	736	148	14886119	
-15508	3385	4015	6880	2226	-4165	-451	363	-123	149	741	149	14886125	
-15482	3492	4153	6883	2028	-4150	-457	362	-118	150	746	150	14886149	
-15542	3600	4190	6865	1689	-4131	-461	361	-115	151	751	151	14886162	
-15595	3643	4289	6846	1303	-4113	-459	360	-114	152	756	152	14886162	
-15701	3648	4344	6835	988	-4105	-457	359	-113	153	761	153	14886163	
-15886	3664	4264	6812	826	-4132	-455	360	-115	154	766	154	14886163	
-15994	3684	4213	6767	851	-4181	-453	361	-117	155	771	155	14886163	
-15996	3718	4274	6695	980	-4259	-454	360	-119	156	776	156	14886163	
-16011	3693	4300	6640	1152	-4350	-455	359	-121	157	781	157	14886188	
-16018	3598	4300	6648	1313	-4422	-453	361	-119	158	786	158	14886204	
-15937	3474	4312	6695	1417	-4501	-451	363	-117	159	791	159	14886204	
-16002	3333	4279	6673	1462	-4554	-449	362	-121	160	796	160	14886205	
-16093	3270	4128	6592	1443	-4593	-448	362	-122	161	801	161	14886205	
-16248	3188	4121	6464	1439	-4654	-446	360	-124	162	806	162	14886205	
-16236	3074	4080	6357	1504	-4701	-445	359	-125	163	811	163	14886205	
-16176	2924	4030	6270	1625	-4745	-447	361	-127	164	816	164	14886205	
-16095	2769	4034	6136	1778	-4797	-447	361	-127	165	821	165	14886207	
-15992	2690	4115	5989	1900	-4840	-448	365	-125	166	826	166	14886233	
-15767	2676	4089	5869	1959	-4862	-448	366	-124	167	831	167	14886240	
-15508	2596	3800	5794	1947	-4866	-447	363	-123	168	836	168	14886240	
-15331	2528	3740	5755	1888	-4859	-447	363	-123	169	841	169	14886240	
-15363	2367	3576	5682	1838	-4875	-446	362	-124	170	846	170	14886240	
-15412	2170	3538	5533	1819	-4923	-446	362	-124	171	851	171	14886240	
-15588	1880	3597	5211	1739	-4986	-444	366	-126	172	856	172	14886240	
-15768	1727	3655	4705	1565	-5093	-443	367	-127	173	861	173	14886246	
-15967	1722	3783	4274	1408	-5233	-442	368	-128	174	866	174	14886285	
-16034	1684	3778	4083	1370	-5339	-442	368	-128	175	871	175	14886296	
-15990	1550	3854	4026	1399	-5415	-446	360	-124	176	876	176	14886296	
-15882	1558	3874	3903	1414	-5416	-446	360	-124	177	881	177	14886297	
-15820	1524	3936	3673	1395	-5391	-439	367	-127	178	886	178	14886297	
-15900	1586	3954	3310	1334	-5354	-439	367	-127	179	891	179	14886297	
-16066	1578	4152	2925	1193	-5353	-439	369	-125	180	896	180	14886297	
-16312	1492	4392	2619	968	-5341	-439	369	-125	181	901	181	14886297	
-16716	1206	4440	2528	674	-5269	-435	367	-129	182	906	182	14886317	
-17238	920	4008	2492	341	-5119	-435	367	-129	183	911	183	14886317	
-17870	668	3618	2388	112	-4871	-441	361	-125	184	916	184	14886317	
-19000	-56	2870	1909	56	-4445	-440	363	-126	185	921	185	14886317	
-20083	-945	2245	1150	233	-4105	-434	370	-132	186	926	186	14886317	
-21206	-1820	2128	241	499	-3823	-434	370	-132	187	931	187	14886317	
-22700	-2860	2606	-1025	934	-3575	-438	372	-128	188	936	188	14886317	
-23758	-3490	3622	-2186	1430	-3348	-438	372	-128	189	941	189	14886330	
-24764	-4074	4848	-2792	1776	-3076	-430	376	-132	190	946	190	14886354	
-25452	-4440	6216	-2790	1992	-2661	-430	376	-132	191	951	191	14886354	
-25572	-4484	7080	-2136	2087	-2060	-443	391	-137	192	956	192	14886354	
-24728	-3875	6576	-879	2386	-993	-446	393	-143	193	961	193	14886354	
-23209	-3396	5174	363	3064	43	-460	400	-166	194	966	194	14886354	
-21017	-3146	3233	1238	4294	908	-461	401	-169	195	971	195	14886355	
-18037	-2960	1515	1493	6029	1443	-467	403	-179	196	976	196	14886356	
-15334	-2494	407	1260	7729	1634	-467	403	-182	197	981	197	14886372	
-13048	-2308	-377	948	8883	1580	-467	405	-193	198	986	198	14886410	
-11034	-2136	-684	593	9394	1262	-470	404	-193	199	991	199	14886411	
-9578	-2141	-757	167	8974	789	-482	398	-192	200	996	200	14886411	
-8800	-2131	-978	-180	7552	309	-480	395	-191	201	1001	201	14886411	
-8954	-2205	-1164	-552	5091	-123	-475	387	-187	202	1006	202	14886411	
-9931	-2191	-1322	-933	2553	-349	-476	385	-185	203	1011	203	14886411	
-11309	-2440	-1355	-1243	170	-431	-477	381	-181	204	1016	204	14886418	
-12814	-2795	-1290	-1546	-1775	-547	-477	382	-180	205	1021	205	14886433	
-14329	-2977	-1131	-1954	-3382	-739	-479	385	-175	206	1026	206	14886433	
-15613	-2851	-991	-2274	-4237	-915	-478	385	-178	207	1031	207	14886433	
-16690	-2693	-618	-2359	-4451	-1116	-476	386	-188	208	1036	208	14886433	
-17612	-2716	-270	-2282	-4329	-1360	-475	388	-186	209	1041	209	14886433	
-18502	-2736	290	-2325	-4125	-1642	-473	393	-181	210	1046	210	14886433	
-19123	-2689	836	-2434	-4040	-1931	-474	392	-181	211	1051	211	14886437	
-19804	-2641	1302	-2375	-4052	-2227	-475	391	-181	212	1056	212	14886463	
-20602	-2782	1538	-1997	-4102	-2502	-474	393	-181	213	1061	213	14886499	
-21332	-2989	1592	-1423	-3942	-2764	-473	395	-181	214	1066	214	14886504	
