-16604	-788	3972	914	605	128	18551	246	98	1	1	1	14895076	
-16539	-794	3966	831	734	119	18552	250	102	2	6	2	14895082	
-16439	-788	4028	744	815	90	18553	252	104	3	11	3	14895082	
-16372	-735	4100	615	807	51	18554	250	100	4	16	4	14895082	
-16418	-646	4256	460	751	-1	18555	249	97	5	21	5	14895082	
-16454	-489	4468	346	693	-60	18556	247	98	6	26	6	14895082	
-16453	-391	4650	342	635	-112	18557	245	99	7	31	7	14895087	
-16420	-299	4748	440	616	-155	18558	244	101	8	36	8	14895108	
-16420	-216	4777	606	635	-195	18559	243	103	9	41	9	14895119	
-16376	-148	4774	867	671	-233	18560	242	102	10	46	10	14895120	
-16343	-142	4695	1108	688	-231	18561	242	102	11	51	11	14895120	
-16370	-70	4462	1295	718	-207	18562	245	102	12	56	12	14895120	
-16340	-114	4349	1400	831	-172	18563	246	102	13	61	13	14895120	
-16319	-82	4281	1436	952	-151	18564	243	96	14	66	14	14895127	
-16372	8	4281	1432	1025	-136	18565	242	94	15	71	15	14895158	
-16363	55	4276	1427	1071	-136	18566	245	98	16	76	16	14895166	
-16338	114	4373	1456	1108	-148	18567	246	100	17	81	17	14895166	
-16414	143	4563	1605	1162	-165	18568	247	99	18	86	18	14895166	
-16439	193	4674	1834	1202	-185	18569	247	99	19	91	19	14895167	
-16563	166	4762	2051	1183	-207	18570	245	99	20	96	20	14895167	
-16636	266	4753	2177	1115	-237	18571	245	99	21	101	21	14895167	
-16787	302	4812	2226	1044	-265	18572	244	100	22	106	22	14895168	
-17006	286	4705	2284	1048	-285	18573	244	100	23	111	23	14895191	
-17110	282	4554	2410	1155	-315	18574	246	96	24	116	24	14895197	
-17239	276	4375	2588	1357	-337	18575	247	95	25	121	25	14895197	
-17336	266	4230	2799	1655	-396	18576	245	97	26	126	26	14895197	
-17284	264	3936	2957	1946	-459	18577	245	97	27	131	27	14895197	
-17334	116	3830	3147	2222	-532	18578	246	100	28	136	28	14895197	
-17264	194	3692	3331	2448	-598	18579	246	100	29	141	29	14895197	
-17332	308	3466	3496	2690	-659	18580	247	93	30	146	30	14895236	
-17280	363	3329	3644	2910	-702	18581	247	93	31	151	31	14895238	
-17286	400	3268	3826	3196	-730	18582	245	88	32	156	32	14895239	
-17266	443	3196	4018	3472	-728	18583	245	87	33	161	33	14895239	
-17241	409	3105	4167	3697	-703	18584	247	84	34	166	34	14895241	
-17294	284	3064	4238	3907	-646	18585	247	83	35	171	35	14895242	
-17226	156	3116	4213	4022	-622	18586	253	91	36	176	36	14895243	
-17266	130	3080	4146	4113	-639	18587	253	91	37	181	37	14895244	
-17360	124	3398	4103	4224	-674	18588	244	92	38	186	38	14895273	
-17448	208	3540	4177	4417	-739	18589	244	92	39	191	39	14895273	
-17554	300	3548	4380	4677	-817	18590	251	83	40	196	40	14895273	
-17704	436	3828	4693	5000	-887	18591	251	83	41	201	41	14895273	
-17670	586	4152	5086	5281	-955	18592	243	87	42	206	42	14895273	
-17824	706	4276	5626	5596	-1028	18593	243	87	43	211	43	14895273	
-17998	815	4417	6077	5860	-1084	18594	245	85	44	216	44	14895277	
-18154	867	4445	6438	6182	-1133	18595	246	84	45	221	45	14895296	
-18292	994	4492	6670	6550	-1177	18596	250	80	46	226	46	14895320	
-18312	1162	4550	6821	7030	-1204	18597	250	80	47	231	47	14895321	
-18330	1384	4582	6929	7590	-1250	18598	250	78	48	236	48	14895321	
-18408	1594	4554	7011	8171	-1264	18599	250	78	49	241	49	14895321	
-18340	1722	4636	7073	8792	-1260	18600	251	75	50	246	50	14895321	
-18222	1886	4552	7106	9418	-1241	18601	251	75	51	251	51	14895321	
-18042	2080	4588	7199	9993	-1210	18602	251	67	52	256	52	14895325	
-17946	2250	4645	7349	10338	-1176	18603	251	68	53	261	53	14895344	
-17813	2524	4660	7585	10557	-1134	18604	249	71	54	266	54	14895359	
-17765	2710	4707	7883	10664	-1071	18605	250	69	55	271	55	14895359	
-17834	2876	4872	8197	10660	-999	18606	253	63	56	276	56	14895359	
-17952	3151	5004	8481	10650	-927	18607	253	63	57	281	57	14895359	
-18018	3308	5095	8798	10670	-847	18608	254	64	58	286	58	14895360	
-18055	3483	5451	9218	10638	-756	18609	253	63	59	291	59	14895360	
-18017	3528	5615	9682	10494	-634	18610	249	61	60	296	60	14895360	
-17965	3530	5732	10003	10343	-516	18611	251	61	61	301	61	14895361	
-17740	3481	6019	10336	10171	-376	18612	257	61	62	306	62	14895361	
-17519	3427	6030	10731	9990	-251	18613	257	59	63	311	63	14895367	
-17278	3355	6134	11208	9740	-178	18614	258	52	64	316	64	14895392	
-16927	3366	6331	11731	9347	-139	18615	257	53	65	321	65	14895398	
-16575	3369	6528	12336	8809	-104	18616	253	55	66	326	66	14895398	
-16264	3359	6702	13150	8153	-52	18617	253	54	67	331	67	14895398	
-15930	3224	6779	14166	7385	49	18618	255	51	68	336	68	14895398	
-15622	2978	6934	15288	6501	204	18619	254	49	69	341	69	14895398	
-15398	2687	6982	16186	5741	372	18620	253	47	70	346	70	14895402	
-15211	2270	6847	16899	5012	564	18621	253	46	71	351	71	14895426	
-15027	1866	6632	17290	4317	758	18622	254	44	72	356	72	14895455	
-14857	1308	6285	17338	3660	942	18623	255	44	73	361	73	14895456	
-14694	486	6010	17117	3048	1140	18624	256	44	74	366	74	14895457	
-14526	-143	5896	16697	2437	1339	18625	253	40	75	371	75	14895457	
-14442	-554	5665	16312	1824	1502	18626	249	35	76	376	76	14895457	
-14420	-868	5468	16108	1267	1654	18627	251	33	77	381	77	14895457	
-14455	-1237	5307	16054	784	1813	18628	254	30	78	386	78	14895457	
-14438	-1690	5027	16122	377	1978	18629	254	31	79	391	79	14895465	
-14394	-2084	4741	16250	-3	2139	18630	254	32	80	396	80	14895477	
-14288	-2412	4374	16388	-406	2267	18631	254	34	81	401	81	14895477	
-14214	-2663	3856	16449	-827	2353	18632	255	37	82	406	82	14895477	
-14282	-2866	3314	16372	-1228	2401	18633	255	37	83	411	83	14895477	
