-16971	2212	-3911	1433	-437	228	-66	122	-54	1	1	1	14885367	
-17231	2183	-3952	1724	-401	283	-68	120	-50	2	6	2	14885381	
-17402	2149	-4009	2019	-388	384	-69	123	-54	3	11	3	14885381	
-17438	2217	-4167	2192	-425	470	-70	126	-58	4	16	4	14885381	
-17428	2301	-4244	2247	-435	494	-64	133	-57	5	21	5	14885381	
-17393	2411	-4204	2256	-417	514	-60	138	-56	6	26	6	14885381	
-17290	2516	-4319	2237	-410	564	-59	132	-56	7	31	7	14885386	
-17200	2650	-4444	2143	-443	649	-58	128	-56	8	36	8	14885407	
-17146	2781	-4529	1986	-486	785	-60	126	-52	9	41	9	14885419	
-17115	2955	-4562	1892	-551	955	-62	124	-50	10	46	10	14885419	
-17092	3163	-4547	1958	-678	1142	-63	128	-57	11	51	11	14885419	
-17108	3426	-4637	2177	-697	1247	-63	129	-59	12	56	12	14885419	
-17148	3632	-4862	2362	-547	1317	-66	123	-51	13	61	13	14885419	
-17148	3793	-5042	2426	-326	1369	-67	121	-49	14	66	14	14885419	
-17144	3888	-5061	2472	-132	1437	-61	125	-53	15	71	15	14885419	
-17108	4067	-5055	2615	25	1483	-60	126	-54	16	76	16	14885444	
-17031	4275	-5072	2874	180	1509	-64	126	-53	17	81	17	14885456	
-17069	4486	-5103	3180	327	1531	-66	126	-52	18	86	18	14885456	
-17108	4692	-5041	3512	472	1585	-65	122	-59	19	91	19	14885456	
-17154	4913	-5045	3814	602	1676	-65	121	-61	20	96	20	14885456	
-17236	4995	-5023	4131	761	1769	-65	129	-55	21	101	21	14885456	
-17225	5015	-5005	4438	911	1873	-65	131	-53	22	106	22	14885456	
-17159	5058	-4959	4704	1040	2015	-62	123	-55	23	111	23	14885465	
-17187	5042	-4932	4945	1142	2173	-61	121	-55	24	116	24	14885488	
-17265	5033	-4802	5268	1299	2336	-59	130	-56	25	121	25	14885493	
-17284	5082	-4743	5698	1536	2499	-58	132	-56	26	126	26	14885493	
-17185	5006	-4744	6058	1790	2625	-59	131	-60	27	131	27	14885494	
-16994	4932	-4690	6295	2054	2700	-59	131	-61	28	136	28	14885494	
-16892	5010	-4650	6378	2145	2724	-64	126	-58	29	141	29	14885494	
-16892	4974	-4560	6483	2149	2759	-64	126	-58	30	146	30	14885494	
-16964	5116	-4448	6656	2139	2821	-57	125	-51	31	151	31	14885522	
-17040	5048	-4500	6889	2129	2890	-57	125	-51	32	156	32	14885531	
-17158	5154	-4366	7115	2178	2963	-61	125	-61	33	161	33	14885531	
-17194	5262	-4408	7324	2244	3023	-61	125	-61	34	166	34	14885531	
-17202	5272	-4488	7468	2310	3078	-60	128	-58	35	171	35	14885531	
-17224	5278	-4389	7635	2404	3190	-61	127	-58	36	176	36	14885531	
-17191	5359	-4338	7848	2466	3299	-65	123	-57	37	181	37	14885531	
-17177	5505	-4344	8123	2502	3420	-64	124	-58	38	186	38	14885536	
-17150	5462	-4338	8506	2536	3559	-59	127	-63	39	191	39	14885561	
-17079	5416	-4223	8967	2543	3697	-60	128	-62	40	196	40	14885571	
-17072	5340	-4265	9418	2522	3794	-66	130	-60	41	201	41	14885571	
-17102	5409	-4346	9782	2496	3876	-65	128	-60	42	206	42	14885572	
-17026	5399	-4449	10038	2521	3961	-62	120	-60	43	211	43	14885572	
-16992	5388	-4540	10251	2598	4076	-63	122	-62	44	216	44	14885572	
-16929	5424	-4566	10504	2642	4222	-64	126	-68	45	221	45	14885575	
-16906	5426	-4595	10836	2628	4352	-62	125	-66	46	226	46	14885590	
-16834	5444	-4630	11208	2604	4481	-60	124	-64	47	231	47	14885609	
-16735	5486	-4762	11580	2598	4599	-60	123	-65	48	236	48	14885612	
-16680	5451	-4871	11982	2618	4712	-59	121	-67	49	241	49	14885612	
-16662	5303	-4989	12396	2653	4825	-61	125	-68	50	246	50	14885613	
-16545	5105	-5083	12804	2692	4928	-63	131	-69	51	251	51	14885613	
-16371	4984	-5139	13222	2718	5027	-61	128	-69	52	256	52	14885614	
-16332	4856	-5266	13705	2705	5152	-57	123	-69	53	261	53	14885631	
-16312	4690	-5385	14131	2656	5324	-59	121	-65	54	266	54	14885647	
-16326	4630	-5447	14460	2633	5522	-61	119	-63	55	271	55	14885647	
-16281	4526	-5459	14792	2668	5736	-61	118	-67	56	276	56	14885647	
-16125	4364	-5546	15112	2735	5921	-61	117	-69	57	281	57	14885647	
-15988	4209	-5660	15388	2812	6074	-59	119	-70	58	286	58	14885648	
-15855	4043	-5806	15603	2885	6223	-57	121	-71	59	291	59	14885648	
-15748	3953	-5917	15776	2952	6357	-59	121	-71	60	296	60	14885648	
-15687	3806	-5956	15946	3049	6510	-61	121	-71	61	301	61	14885671	
-15590	3735	-5776	16139	3146	6632	-55	123	-71	62	306	62	14885687	
-15512	3606	-5732	16509	3199	6735	-53	123	-71	63	311	63	14885689	
-15428	3390	-5663	16928	3205	6815	-58	121	-77	64	316	64	14885689	
-15383	3253	-5598	17217	3216	6885	-59	121	-79	65	321	65	14885690	
-15320	3136	-5528	17390	3245	6966	-57	119	-77	66	326	66	14885690	
-15250	3058	-5423	17545	3253	7061	-57	119	-77	67	331	67	14885690	
-15223	3041	-5336	17758	3213	7149	-52	117	-74	68	336	68	14885690	
-15204	2906	-5211	18008	3145	7207	-51	117	-73	69	341	69	14885710	
-15244	2736	-5112	18278	3022	7247	-55	119	-77	70	346	70	14885740	
