-16871	-94	4692	911	22	142	17580	238	106	1	1	1	14890245	
-16796	49	4633	876	172	113	17581	239	106	2	6	2	14890252	
-16737	167	4616	895	318	94	17582	245	107	3	11	3	14890282	
-16716	194	4582	961	480	78	17583	245	106	4	16	4	14890282	
-16647	274	4578	1042	624	78	17584	244	104	5	21	5	14890282	
-16654	387	4694	1115	757	87	17585	244	103	6	26	6	14890282	
-16716	461	5036	1202	856	95	17586	244	102	7	31	7	14890282	
-16855	505	5417	1301	965	103	17587	243	103	8	36	8	14890283	
-16998	551	5791	1388	1149	113	17588	240	106	9	41	9	14890285	
-16942	640	6005	1436	1449	98	17589	241	106	10	46	10	14890299	
-16919	705	6020	1436	1647	71	17590	247	107	11	51	11	14890332	
-16794	703	5895	1455	1625	27	17591	247	105	12	56	12	14890333	
-16644	613	5811	1582	1341	-36	17592	246	102	13	61	13	14890333	
-16614	504	5721	1875	846	-133	17593	244	104	14	66	14	14890333	
-16692	436	5550	2323	275	-235	17594	242	108	15	71	15	14890333	
-16772	458	5420	2832	-261	-332	17595	242	107	16	76	16	14890334	
-16807	528	5352	3265	-601	-413	17596	241	105	17	81	17	14890353	
-16822	653	5096	3534	-677	-460	17597	239	106	18	86	18	14890382	
-16842	691	4721	3629	-504	-484	17599	237	107	19	91	19	14890383	
-16797	692	4485	3515	-134	-461	17600	237	101	20	96	20	14890383	
-16649	684	4346	3289	267	-434	17601	237	97	21	101	21	14890383	
-16533	642	4348	3026	621	-422	17602	244	99	22	106	22	14890383	
-16458	545	4525	2814	866	-427	17603	249	101	23	111	23	14890383	
-16371	463	4729	2706	999	-450	17604	247	103	24	116	24	14890383	
-16306	413	4894	2673	1107	-489	17604	244	104	25	121	25	14890383	
-16248	406	5036	2675	1197	-557	17605	244	103	26	126	26	14890383	
-16202	448	5180	2637	1172	-630	17606	243	101	27	131	27	14890386	
-16320	470	5339	2575	1042	-686	17608	239	102	28	136	28	14890414	
-16486	540	5444	2590	975	-751	17609	235	103	29	141	29	14890439	
-16673	607	5426	2718	1071	-799	17610	241	101	30	146	30	14890441	
-16757	664	5373	2938	1284	-831	17611	245	99	31	151	31	14890441	
-16670	695	5290	3181	1517	-865	17612	242	102	32	156	32	14890441	
-16656	715	5098	3382	1678	-905	17613	240	104	33	161	33	14890442	
-16744	759	4967	3515	1785	-925	17614	240	100	34	166	34	14890442	
-16864	826	4924	3605	1885	-945	17615	240	98	35	171	35	14890453	
-16972	880	4768	3705	2015	-981	17616	242	103	36	176	36	14890460	
-17030	846	4710	3750	2178	-1025	17617	242	104	37	181	37	14890460	
-17086	753	4678	3730	2397	-1064	17618	242	101	38	186	38	14890460	
-17047	690	4884	3701	2627	-1121	17619	242	100	39	191	39	14890460	
-17085	716	5058	3781	2834	-1188	17620	243	98	40	196	40	14890460	
-17106	782	4986	3960	3079	-1279	17621	243	97	41	201	41	14890460	
-17141	882	4737	4156	3355	-1387	17622	242	98	42	206	42	14890460	
-17147	950	4497	4319	3658	-1493	17623	242	98	43	211	43	14890460	
-17100	934	4373	4556	3954	-1591	17624	246	96	44	216	44	14890466	
-17059	893	4247	4978	4203	-1678	17625	248	94	45	221	45	14890503	
-17063	908	4170	5418	4310	-1739	17626	243	91	46	226	46	14890514	
-17130	922	4042	5808	4379	-1792	17627	242	90	47	231	47	14890515	
-17186	969	4114	6118	4516	-1839	17628	248	96	48	236	48	14890515	
-17286	1065	4391	6327	4757	-1874	17629	249	97	49	241	49	14890515	
-17290	1225	4915	6476	5081	-1919	17630	253	88	50	246	50	14890515	
-17331	1446	5332	6650	5441	-1980	17631	254	86	51	251	51	14890515	
-17236	1772	5550	6863	5884	-2029	17632	248	84	52	256	52	14890525	
-17088	2008	5772	7075	6577	-2070	17633	246	84	53	261	53	14890555	
-16908	2104	5706	7228	7088	-2087	17634	249	85	54	266	54	14890555	
-16751	2079	5679	7366	7407	-2098	17635	249	85	55	271	55	14890556	
-16622	2124	5733	7571	7577	-2118	17636	248	79	56	276	56	14890556	
-16638	2261	5719	7835	7560	-2109	17637	248	78	57	281	57	14890557	
-16736	2375	5694	8186	7442	-2074	17638	247	80	58	286	58	14890558	
-16848	2508	5586	8623	7317	-2024	17639	247	81	59	291	59	14890558	
-17027	2672	5627	9117	7284	-1962	17640	249	77	60	296	60	14890558	
-17252	2820	5690	9733	7414	-1870	17641	250	76	61	301	61	14890558	
-17360	2856	5874	10189	7663	-1801	17642	249	73	62	306	62	14890592	
-17386	2924	5990	10488	7882	-1730	17643	249	73	63	311	63	14890593	
-17290	2880	6044	10643	8073	-1660	17644	250	70	64	316	64	14890593	
-17092	2924	6258	10806	8191	-1579	17645	250	70	65	321	65	14890593	
-16976	2992	6422	11067	8190	-1493	17646	249	71	66	326	66	14890593	
-16726	3094	6450	11450	8088	-1408	17647	249	71	67	331	67	14890594	
-16480	3040	6694	11830	7886	-1292	17648	255	65	68	336	68	14890594	
-16168	2940	6774	12229	7578	-1175	17649	255	65	69	341	69	14890594	
-15936	2800	6806	12676	7251	-1049	17650	254	64	70	346	70	14890594	
-15668	2708	6836	13128	6929	-940	17651	254	64	71	351	71	14890595	
-15488	2488	7096	13615	6510	-856	17652	254	62	72	356	72	14890629	
-15358	2138	7200	14055	5929	-783	17653	254	62	73	361	73	14890629	
-15460	1692	7108	14436	5305	-717	17654	255	55	74	366	74	14890630	
-15498	1350	7034	14713	4706	-622	17655	255	55	75	371	75	14890630	
-15376	1330	6968	14882	4463	-549	17656	259	55	76	376	76	14890630	
-15322	1130	6894	15017	4360	-503	17657	259	55	77	381	77	14890630	
-15388	986	6648	14986	4047	-430	17658	255	51	78	386	78	14890631	
-15369	872	6366	14836	3742	-358	17659	255	51	79	391	79	14890642	
-15389	782	6142	14697	3451	-283	17660	256	50	80	396	80	14890661	
-15362	602	6010	14691	3156	-199	17661	256	50	81	401	81	14890661	
-15351	489	5790	14832	2859	-94	17662	256	52	82	406	82	14890661	
-15276	269	5622	15064	2541	41	17663	255	51	83	411	83	14890662	
-15304	26	5469	15297	2218	205	17664	249	45	84	416	84	14890662	
-15430	-206	5211	15481	1906	376	17665	250	45	85	421	85	14890662	
-15490	-394	4944	15589	1664	516	17666	253	47	86	426	86	14890662	
-15428	-898	4542	15554	1441	670	17667	254	46	87	431	87	14890668	
-15408	-1152	4214	15426	1336	755	17668	256	42	88	436	88	14890688	
-15359	-1215	3876	15278	1230	797	17669	254	40	89	441	89	14890697	
-15447	-1284	3670	15217	1080	796	17670	247	31	90	446	90	14890697	
-15668	-1318	3500	15319	873	815	17671	248	32	91	451	91	14890697	
-15694	-1480	3312	15566	661	865	17672	253	35	92	456	92	14890697	
-15708	-1731	2903	15753	526	887	17673	253	34	93	461	93	14890699	
-15917	-1973	2330	15783	519	924	17674	252	32	94	466	94	14890712	
-16080	-2353	1683	15604	680	982	17675	255	32	95	471	95	14890734	
-16283	-2783	1048	15304	906	1045	17676	259	33	96	476	96	14890734	
-16439	-3180	585	14999	1185	1101	17677	257	35	97	481	97	14890734	
-16596	-3524	300	14796	1461	1123	17678	253	37	98	486	98	14890734	
-16739	-3772	79	14807	1671	1084	17679	252	33	99	491	99	14890738	
-16820	-3924	57	15024	1786	986	17680	250	28	100	496	100	14890752	
-16828	-4017	79	15321	1820	872	17681	249	29	101	501	101	14890772	
-16711	-3819	216	15619	1705	769	17682	247	31	102	506	102	14890772	
-16477	-3276	289	15762	1418	727	17683	249	30	103	511	103	14890772	
-16043	-2449	360	15717	1027	827	17684	254	28	104	516	104	14890772	
-15725	-1710	481	15604	671	999	17685	253	27	105	521	105	14890772	
-15476	-808	704	15537	298	1198	17686	252	26	106	526	106	14890772	
-15293	100	927	15582	-66	1399	17687	253	25	107	531	107	14890786	
-15198	941	1183	15772	-407	1565	17688	255	23	108	536	108	14890808	
-15113	1709	1438	16134	-732	1689	17689	253	21	109	541	109	14890808	
-15160	2303	1628	16680	-970	1773	17690	251	19	110	546	110	14890808	
-15273	2689	1947	17468	-1084	1812	17692	251	17	111	551	111	14890808	
-15295	2824	2275	18359	-1110	1782	17693	251	15	112	556	112	14890808	
-15276	2775	2450	19235	-1109	1714	17694	252	14	113	561	113	14890808	
-15209	2530	2555	20194	-1149	1621	17695	253	13	114	566	114	14890816	
-15128	2068	2556	21181	-1279	1522	17696	249	9	115	571	115	14890838	
-15101	1694	2491	21997	-1454	1456	17697	247	7	116	576	116	14890849	
-15164	1394	2421	22706	-1626	1440	17697	248	8	117	581	117	14890849	
-15251	955	2322	23377	-1750	1505	17698	250	10	118	586	118	14890849	
