-16180	364	5428	770	-449	282	22	118	195	1	1	1	14903950	
-16155	445	5597	780	-464	282	22	118	194	2	6	2	14903950	
-16170	460	5736	852	-505	296	22	115	194	3	11	3	14903950	
-16248	401	5677	935	-518	311	22	114	194	4	16	4	14903950	
-16162	493	5565	1033	-445	311	26	112	193	5	21	5	14903950	
-16051	530	5705	1152	-414	327	27	111	193	6	26	6	14903985	
-16147	353	5716	1264	-501	363	25	114	195	7	31	7	14904012	
-16248	254	5486	1264	-590	416	25	115	195	8	36	8	14904017	
-16282	90	5320	1121	-557	444	19	112	192	9	41	9	14904017	
-16240	-86	5080	832	-416	459	17	111	191	10	46	10	14904017	
-16042	-180	5184	586	-360	478	24	118	190	11	51	11	14904017	
-15946	-100	5186	298	-391	497	24	118	190	12	56	12	14904018	
-15862	66	5104	-75	-503	532	20	112	194	13	61	13	14904018	
-15832	360	5278	-473	-667	588	20	112	194	14	66	14	14904018	
-15878	654	5508	-830	-739	624	24	116	194	15	71	15	14904034	
-15922	1046	5662	-971	-688	656	24	116	194	16	76	16	14904034	
-15864	1426	5774	-807	-586	666	25	115	192	17	81	17	14904034	
-15826	1644	5840	-315	-464	686	25	115	191	18	86	18	14904034	
-15816	1740	6034	175	-421	723	24	112	192	19	91	19	14904034	
-15838	1812	5888	513	-474	776	24	112	192	20	96	20	14904034	
-15890	1762	5742	699	-543	823	20	116	196	21	101	21	14904034	
-15934	1752	5666	779	-599	826	20	116	196	22	106	22	14904034	
-15964	1752	5484	818	-601	812	28	110	190	23	111	23	14904071	
-15996	1692	5358	763	-520	749	28	110	190	24	116	24	14904083	
-16058	1730	5670	661	-430	669	18	118	192	25	121	25	14904083	
-15984	1864	6012	684	-311	556	18	118	192	26	126	26	14904083	
-16064	1850	6304	1119	-236	445	17	109	193	27	131	27	14904083	
-16207	1708	6263	1703	-232	368	18	109	193	28	136	28	14904084	
-16352	1440	6188	2284	-261	281	21	111	195	29	141	29	14904084	
-16604	1183	6018	2699	-347	214	21	111	195	30	146	30	14904087	
-16754	930	5806	2895	-378	124	23	111	197	31	151	31	14904100	
-16749	604	5612	2898	-288	46	23	110	196	32	156	32	14904109	
-16641	348	5529	2862	-147	-33	22	108	190	33	161	33	14904109	
-16505	291	5327	2819	-14	-93	21	109	191	34	166	34	14904109	
-16359	341	5210	2810	14	-128	17	113	193	35	171	35	14904109	
-16254	461	5239	2872	-67	-139	19	113	195	36	176	36	14904109	
-16198	595	5235	3018	-184	-131	23	113	197	37	181	37	14904109	
-16220	694	5104	3302	-224	-151	21	111	194	38	186	38	14904115	
-16134	786	4988	3713	-168	-189	18	108	190	39	191	39	14904138	
-15966	858	4914	4164	-84	-230	20	111	190	40	196	40	14904158	
-15910	946	4972	4546	-92	-286	22	116	190	41	201	41	14904158	
-15887	1024	5080	4856	-232	-333	20	112	191	42	206	42	14904159	
-15962	1107	5111	5188	-441	-386	18	106	192	43	211	43	14904159	
-16062	1210	5056	5536	-584	-454	17	111	191	44	216	44	14904159	
-16092	1254	4958	5794	-641	-510	16	114	190	45	221	45	14904159	
-16120	1367	4958	6006	-661	-581	18	112	190	46	226	46	14904169	
-16188	1495	4951	6243	-682	-676	20	110	190	47	231	47	14904189	
-16269	1689	4883	6566	-723	-778	17	113	191	48	236	48	14904198	
-16380	1948	4753	7015	-772	-892	15	115	191	49	241	49	14904199	
-16518	2161	4576	7570	-799	-1024	17	115	189	50	246	50	14904199	
-16696	2401	4365	8230	-843	-1160	19	115	187	51	251	51	14904200	
-16811	2602	4243	8726	-889	-1254	18	109	188	52	256	52	14904200	
-16929	2695	4200	9028	-919	-1321	18	108	188	53	261	53	14904201	
-16972	2886	4160	9286	-952	-1413	14	107	190	54	266	54	14904201	
-16919	3252	4215	9543	-983	-1532	11	107	191	55	271	55	14904202	
-16940	3642	4287	9844	-1008	-1670	13	114	188	56	276	56	14904202	
-16885	4076	4412	10246	-987	-1803	14	118	186	57	281	57	14904218	
-16735	4346	4568	10826	-920	-1913	13	114	187	58	286	58	14904233	
-16633	4444	4670	11546	-865	-2013	12	112	188	59	291	59	14904237	
-16564	4498	4758	12307	-838	-2117	14	111	188	60	296	60	14904237	
-16432	4573	4952	12733	-840	-2206	14	110	188	61	301	61	14904238	
-16293	4648	5409	12850	-858	-2286	16	115	186	62	306	62	14904238	
-16013	4912	5744	12776	-827	-2347	16	116	186	63	311	63	14904238	
-15827	5048	6188	12644	-709	-2400	9	114	185	64	316	64	14904244	
-15756	5037	6722	12655	-507	-2446	7	113	185	65	321	65	14904269	
-15666	4950	7320	12783	-193	-2478	4	115	182	66	326	66	14904275	
-15691	4735	7898	12950	189	-2476	3	115	181	67	331	67	14904276	
-15748	4338	8598	13159	645	-2416	11	121	189	68	336	68	14904277	
-15582	3972	9052	13447	1068	-2319	11	121	189	69	341	69	14904278	
-15674	3544	9498	13854	1373	-2320	6	116	180	70	346	70	14904279	
-15544	3050	9802	14542	1577	-2334	6	116	180	71	351	71	14904280	
-15322	2348	9822	15330	1731	-2318	6	114	186	72	356	72	14904291	
-15218	1736	9916	16123	1833	-2245	6	114	186	73	361	73	14904318	
-15116	1060	9896	16858	1881	-2150	3	113	183	74	366	74	14904318	
-14954	572	9648	17424	1919	-2053	3	113	183	75	371	75	14904318	
-14740	138	9560	17846	1902	-1968	4	118	180	76	376	76	14904318	
-14632	-144	9162	18228	1754	-1894	4	117	179	77	381	77	14904318	
-14566	-534	8749	18587	1564	-1833	6	114	174	78	386	78	14904318	
-14616	-867	8290	18932	1293	-1759	5	114	174	79	391	79	14904326	
-14772	-1146	7702	19150	955	-1668	1	115	175	80	396	80	14904358	
-15034	-1314	7161	19298	553	-1566	1	116	173	81	401	81	14904358	
-15345	-1552	6593	19300	173	-1479	3	119	167	82	406	82	14904358	
-15662	-1656	5996	19465	-125	-1435	2	120	167	83	411	83	14904358	
-15948	-1699	5606	19615	-411	-1473	-3	123	167	84	416	84	14904359	
-16157	-1725	5096	19760	-681	-1532	-3	121	167	85	421	85	14904359	
-16249	-1672	4656	19708	-893	-1604	-3	119	167	86	426	86	14904359	
-16436	-1492	4356	19360	-1063	-1633	-3	119	167	87	431	87	14904359	
-16729	-1334	4150	18841	-1220	-1597	-3	119	167	88	436	88	14904362	
-16985	-1304	3998	18195	-1310	-1529	-2	117	168	89	441	89	14904375	
-17080	-1256	3967	17187	-1241	-1495	0	110	170	90	446	90	14904400	
-16923	-1226	4174	16106	-1042	-1502	-1	111	169	91	451	91	14904407	
-16794	-1231	4270	15023	-903	-1489	-3	115	167	92	456	92	14904408	
-16814	-1292	4260	13843	-915	-1494	-5	117	165	93	461	93	14904409	
-16836	-1360	4006	12785	-964	-1516	-7	119	161	94	466	94	14904410	
-16925	-1348	3854	11753	-934	-1519	-8	118	162	95	471	95	14904411	
-16960	-1300	3881	10836	-809	-1477	-10	116	164	96	476	96	14904415	
-16942	-1214	3764	10087	-651	-1415	-10	116	164	97	481	97	14904430	
-16852	-1148	3587	9553	-486	-1373	-11	115	165	98	486	98	14904445	
-16754	-1112	3410	9255	-329	-1363	-8	117	166	99	491	99	14904445	
-16746	-1258	3212	9152	-238	-1361	-4	120	168	100	496	100	14904445	
-16889	-1372	2978	9094	-243	-1368	-5	118	164	101	501	101	14904446	
-17186	-1264	2708	8979	-332	-1408	-5	115	159	102	506	102	14904446	
-17397	-1122	2456	8936	-351	-1469	-4	118	162	103	511	103	14904447	
-17538	-1084	2447	9031	-209	-1554	-4	120	164	104	516	104	14904458	
-17462	-1064	2333	9193	48	-1626	-6	118	164	105	521	105	14904475	
-17309	-1036	2198	9303	309	-1687	-8	116	164	106	526	106	14904482	
-17242	-1091	2098	9273	531	-1736	-9	114	162	107	531	107	14904482	
-17181	-1088	2074	9100	727	-1767	-9	113	161	108	536	108	14904482	
-17084	-936	2134	8853	913	-1765	-10	116	157	109	541	109	14904482	
-17003	-748	2087	8531	1094	-1730	-10	118	154	110	546	110	14904482	
-16868	-435	2081	8158	1229	-1681	-12	120	157	111	551	111	14904483	
-16788	-150	2169	7754	1290	-1607	-12	120	158	112	556	112	14904483	
-16694	94	2276	7326	1251	-1523	-9	117	155	113	561	113	14904483	
-16560	344	2442	6827	1161	-1434	-8	116	154	114	566	114	14904512	
-16494	560	2588	6266	1066	-1369	-8	126	159	115	571	115	14904530	
