-16240	62	4981	519	-578	138	24	118	188	1	1	1	14899478	
-16246	86	4979	565	-566	154	24	118	188	2	6	2	14899479	
-16239	65	4926	626	-562	170	23	119	189	3	11	3	14899479	
-16231	106	4959	657	-548	182	24	117	190	4	16	4	14899479	
-16236	205	5002	688	-532	191	26	110	196	5	21	5	14899479	
-16191	238	4985	738	-509	205	26	112	194	6	26	6	14899481	
-16229	284	5040	808	-508	214	24	120	188	7	31	7	14899496	
-16245	286	4854	884	-525	219	24	119	189	8	36	8	14899516	
-16269	352	4734	950	-540	230	26	114	194	9	41	9	14899516	
-16329	433	4775	1025	-548	235	26	114	193	10	46	10	14899516	
-16402	466	4719	1118	-549	242	24	112	188	11	51	11	14899516	
-16481	461	4663	1191	-525	244	22	114	187	12	56	12	14899516	
-16519	504	4773	1264	-481	243	20	118	186	13	61	13	14899516	
-16566	533	4840	1372	-448	247	20	117	188	14	66	14	14899517	
-16577	551	4824	1516	-430	249	21	115	191	15	71	15	14899525	
-16531	520	4788	1654	-413	257	23	115	188	16	76	16	14899543	
-16468	518	4714	1769	-386	266	26	116	184	17	81	17	14899553	
-16424	520	4684	1862	-340	272	24	115	184	18	86	18	14899553	
-16356	474	4699	1932	-296	264	21	113	183	19	91	19	14899553	
-16262	399	4749	1957	-289	274	28	111	187	20	96	20	14899553	
-16233	309	4731	1926	-312	292	33	109	189	21	101	21	14899553	
-16183	213	4752	1819	-353	306	30	113	190	22	106	22	14899554	
-16158	238	4740	1648	-400	315	28	116	190	23	111	23	14899573	
-16172	305	4763	1471	-455	319	26	114	191	24	116	24	14899590	
-16201	377	4855	1340	-513	323	24	112	192	25	121	25	14899594	
-16278	521	4912	1286	-549	319	27	113	190	26	126	26	14899594	
-16346	655	5038	1324	-556	312	29	113	189	27	131	27	14899594	
-16440	758	5156	1461	-538	329	24	114	185	28	136	28	14899595	
-16338	776	5040	1683	-494	352	22	114	184	29	141	29	14899595	
-16351	827	4987	1928	-420	370	25	116	184	30	146	30	14899603	
-16282	830	4884	2118	-375	381	26	116	184	31	151	31	14899627	
-16276	846	4777	2235	-394	411	23	116	187	32	156	32	14899632	
