-16823	-2208	410	1358	-48	129	-54	284	31	1	1	1	14903947	
-16886	-2174	441	1540	-51	137	-53	283	29	2	6	2	14903959	
-16911	-2247	396	1676	-47	137	-51	282	28	3	11	3	14903968	
-16844	-2398	353	1749	-15	148	-49	281	27	4	16	4	14903971	
-16841	-2483	467	1729	21	164	-54	280	22	5	21	5	14903972	
-16802	-2423	552	1631	16	185	-56	280	20	6	26	6	14903972	
-16820	-2355	543	1540	4	212	-55	281	27	7	31	7	14903972	
-16852	-2235	612	1449	-7	241	-55	281	29	8	36	8	14903972	
-16799	-2257	653	1376	-16	268	-53	283	27	9	41	9	14903973	
-16757	-2295	633	1366	-13	299	-52	284	26	10	46	10	14903995	
-16656	-2320	616	1419	-22	330	-51	283	29	11	51	11	14904014	
-16580	-2400	647	1518	-32	350	-51	283	31	12	56	12	14904017	
-16552	-2505	497	1637	-45	358	-54	284	27	13	61	13	14904017	
-16510	-2505	441	1746	-65	355	-56	284	24	14	66	14	14904017	
-16506	-2452	482	1829	-104	376	-53	286	29	15	71	15	14904018	
-16631	-2485	458	1923	-135	383	-52	286	30	16	76	16	14904018	
-16704	-2490	496	1993	-146	404	-54	283	30	17	81	17	14904033	
-16759	-2373	522	2016	-141	415	-54	282	30	18	86	18	14904037	
-16805	-2246	636	2012	-160	442	-53	281	29	19	91	19	14904037	
-16826	-2182	712	2009	-168	464	-53	281	29	20	96	20	14904037	
-16868	-2076	712	1986	-173	500	-52	282	26	21	101	21	14904037	
-16871	-1981	677	1998	-175	546	-52	282	24	22	106	22	14904037	
-16827	-1902	686	2073	-177	580	-50	280	24	23	111	23	14904043	
-16816	-1785	621	2180	-212	616	-50	280	24	24	116	24	14904069	
-16715	-1773	569	2322	-216	642	-52	282	23	25	121	25	14904081	
-16626	-1690	554	2501	-231	691	-53	283	23	26	126	26	14904083	
-16616	-1764	446	2741	-269	735	-51	284	25	27	131	27	14904083	
-16519	-1846	511	2977	-278	773	-50	284	26	28	136	28	14904083	
-16488	-1994	387	3243	-290	797	-54	286	30	29	141	29	14904084	
-16497	-2134	248	3512	-305	812	-55	287	31	30	146	30	14904106	
-16700	-2316	214	3730	-306	799	-60	280	26	31	151	31	14904113	
-16740	-2199	359	3764	-255	757	-60	280	26	32	156	32	14904113	
-16865	-2149	506	3847	-188	724	-60	278	21	33	161	33	14904113	
-17006	-2062	582	3960	-137	697	-60	278	20	34	166	34	14904113	
-17159	-2028	612	4026	-98	683	-55	283	31	35	171	35	14904114	
-17276	-1960	608	4039	-29	671	-54	284	34	36	176	36	14904114	
-17300	-1846	617	4025	54	649	-55	291	24	37	181	37	14904144	
-17319	-1627	644	4036	114	605	-55	293	21	38	186	38	14904152	
