-16608	-2612	316	1680	-928	650	-26	294	33	1	1	1	14875241	
-16659	-2612	338	1613	-952	689	-28	296	34	2	6	2	14875241	
-16695	-2637	470	1502	-966	713	-27	295	35	3	11	3	14875242	
-16642	-2632	718	1402	-988	750	-25	293	37	4	16	4	14875242	
-16710	-2614	813	1335	-1025	787	-24	293	37	5	21	5	14875242	
-16750	-2557	630	1249	-1039	829	-21	293	35	6	26	6	14875248	
-16849	-2623	467	1071	-989	840	-22	293	36	7	31	7	14875276	
-16767	-2454	538	860	-914	817	-24	294	38	8	36	8	14875282	
-16744	-2160	622	739	-869	791	-26	292	37	9	41	9	14875282	
-16734	-1923	756	759	-869	787	-32	286	32	10	46	10	14875282	
-16765	-1773	697	804	-871	823	-31	287	33	11	51	11	14875283	
-16787	-1659	708	826	-873	858	-27	293	37	12	56	12	14875283	
-16813	-1635	451	902	-859	886	-27	293	36	13	61	13	14875285	
-16860	-1682	451	1046	-829	912	-26	292	32	14	66	14	14875301	
-16771	-1780	521	1217	-787	928	-26	291	35	15	71	15	14875318	
-16676	-1870	652	1377	-777	959	-25	289	39	16	76	16	14875318	
-16683	-1937	600	1508	-799	993	-26	288	36	17	81	17	14875318	
-16734	-2034	397	1626	-802	1025	-29	287	31	18	86	18	14875318	
-16759	-2231	208	1758	-790	1067	-29	287	32	19	91	19	14875318	
-16872	-2367	148	1880	-766	1091	-28	288	38	20	96	20	14875318	
-16909	-2359	192	1997	-723	1123	-27	288	36	21	101	21	14875319	
-16951	-2342	316	2041	-671	1158	-23	289	31	22	106	22	14875333	
-17120	-2197	424	2096	-641	1178	-25	291	33	23	111	23	14875350	
-17200	-2031	448	2176	-584	1194	-28	294	36	24	116	24	14875350	
-17251	-1843	451	2266	-490	1203	-28	295	36	25	121	25	14875351	
-17358	-1598	508	2418	-409	1216	-28	296	36	26	126	26	14875351	
-17395	-1282	588	2607	-321	1216	-28	294	34	27	131	27	14875370	
-17401	-984	592	2822	-243	1199	-28	290	32	28	136	28	14875398	
-17423	-818	544	3106	-180	1182	-28	291	32	29	141	29	14875398	
-17382	-912	457	3534	-118	1160	-27	293	31	30	146	30	14875398	
-17453	-997	344	3942	-65	1139	-29	294	31	31	151	31	14875398	
-17488	-1024	328	4246	18	1124	-33	295	31	32	156	32	14875398	
-17529	-1008	204	4530	114	1110	-32	294	32	33	161	33	14875398	
-17565	-942	210	4795	209	1079	-31	293	33	34	166	34	14875401	
