-16320	-2582	704	2971	-946	531	-59	307	21	1	1	1	14861273	
-16404	-2662	642	2747	-989	585	-60	308	20	2	6	2	14861273	
-16476	-2554	642	2454	-1027	605	-60	308	20	3	11	3	14861281	
-16540	-2294	748	2211	-1035	626	-68	308	20	4	16	4	14861312	
-16610	-1886	848	2045	-1047	652	-68	308	20	5	21	5	14861312	
-16752	-1664	944	2002	-1065	700	-65	301	21	6	26	6	14861312	
-16948	-1600	966	2075	-1074	761	-65	301	21	7	31	7	14861312	
-17070	-1628	846	2176	-1055	807	-64	304	24	8	36	8	14861312	
-17224	-1532	988	2328	-1035	832	-64	304	24	9	41	9	14861312	
-17108	-1456	1042	2507	-977	838	-61	311	19	10	46	10	14861312	
-16990	-1314	1216	2714	-934	839	-61	311	19	11	51	11	14861350	
-16860	-1394	1314	2966	-921	868	-68	310	18	12	56	12	14861350	
-16728	-1538	1208	3161	-915	890	-68	310	18	13	61	13	14861350	
-16736	-1660	1020	3297	-942	945	-67	307	25	14	66	14	14861350	
-16582	-1838	1144	3362	-955	964	-67	307	25	15	71	15	14861350	
-16474	-1940	1236	3382	-948	972	-67	305	19	16	76	16	14861350	
-16444	-1942	1112	3335	-988	985	-67	305	19	17	81	17	14861350	
-16545	-1961	1094	3230	-987	997	-66	310	18	18	86	18	14861352	
-16663	-1976	1074	3110	-942	1010	-67	308	18	19	91	19	14861363	
-16747	-1957	1124	2986	-909	1032	-69	299	17	20	96	20	14861381	
-16782	-1934	1134	2903	-877	1054	-69	299	17	21	101	21	14861381	
-16782	-1860	1004	2784	-838	1060	-69	303	21	22	106	22	14861381	
-16844	-1716	1150	2683	-790	1035	-69	303	21	23	111	23	14861381	
-17030	-1590	980	2650	-764	1033	-70	312	22	24	116	24	14861381	
-17086	-1362	980	2671	-731	1047	-70	312	22	25	121	25	14861381	
-17216	-1344	1090	2844	-656	1084	-66	302	20	26	126	26	14861387	
-17222	-1354	1019	2995	-609	1093	-68	303	21	27	131	27	14861415	
-17238	-1309	1099	3130	-556	1100	-76	306	24	28	136	28	14861422	
-17208	-1067	1166	3216	-535	1105	-75	305	23	29	141	29	14861422	
-17176	-876	1138	3225	-511	1127	-69	303	21	30	146	30	14861422	
-17143	-739	1134	3230	-499	1194	-70	304	21	31	151	31	14861422	
-17146	-744	1044	3258	-509	1258	-72	308	20	32	156	32	14861422	
-17166	-784	804	3367	-465	1310	-72	308	20	33	161	33	14861422	
-17176	-813	852	3537	-391	1333	-71	301	25	34	166	34	14861461	
-17199	-872	838	3699	-352	1349	-72	301	25	35	171	35	14861469	
-17162	-875	778	3864	-340	1365	-77	301	25	36	176	36	14861469	
-17270	-952	657	4038	-381	1394	-76	302	23	37	181	37	14861469	
-17224	-1274	562	4190	-396	1420	-71	307	15	38	186	38	14861470	
-17255	-1557	437	4224	-425	1430	-72	306	15	39	191	39	14861470	
-17517	-1610	433	4100	-454	1451	-77	303	17	40	196	40	14861470	
-17800	-1474	612	3889	-419	1464	-77	303	17	41	201	41	14861481	
-17868	-1405	795	3657	-328	1480	-75	303	15	42	206	42	14861529	
-17862	-1289	1160	3427	-194	1478	-76	302	14	43	211	43	14861543	
-17961	-1003	1326	3269	-72	1453	-79	301	11	44	216	44	14861543	
-17985	-746	1443	3119	171	1391	-78	300	13	45	221	45	14861543	
-18045	-244	1662	3037	501	1280	-75	297	19	46	226	46	14861543	
-18110	482	1904	3100	871	1119	-77	297	18	47	231	47	14861543	
-18180	1379	2172	3380	1295	919	-83	295	13	48	236	48	14861545	
-18574	2139	2332	3907	1799	696	-82	296	13	49	241	49	14861556	
-18799	2736	2651	4627	2401	487	-79	299	13	50	246	50	14861574	
-18883	3155	3230	5482	3158	292	-83	298	12	51	251	51	14861574	
-18892	3450	3680	6169	3797	161	-88	296	10	52	256	52	14861574	
-19094	3607	3876	6898	4447	54	-85	298	9	53	261	53	14861574	
-19404	3336	3764	7962	5302	-135	-81	301	7	54	266	54	14861574	
-19451	2942	3717	9388	6316	-449	-80	298	6	55	271	55	14861574	
-19306	2762	3994	10931	7309	-840	-79	293	5	56	276	56	14861574	
-19175	3018	4764	12495	8366	-1289	-79	294	5	57	281	57	14861574	
-19126	3054	5187	13940	9362	-1649	-81	297	3	58	286	58	14861574	
-18896	2950	5446	15830	10483	-2082	-79	296	1	59	291	59	14861574	
-18323	3413	6029	17068	11246	-2400	-76	294	-2	60	296	60	14861574	
-17939	4349	6715	17079	11633	-2411	-78	296	-4	61	301	61	14861574	
-17841	4852	6635	16467	11949	-2126	-80	298	-8	62	306	62	14861579	
-17687	5005	6170	15905	12380	-1750	-82	295	-12	63	311	63	14861597	
-17553	4806	5904	15473	12710	-1336	-84	290	-18	64	316	64	14861615	
-17346	4361	5570	15611	12779	-945	-80	293	-21	65	321	65	14861615	
-17148	3833	5763	16171	12730	-683	-75	297	-25	66	326	66	14861615	
-17069	3107	6397	16860	12722	-559	-76	296	-27	67	331	67	14861615	
-16986	2475	7084	17675	12964	-504	-78	292	-34	68	336	68	14861615	
-16698	1927	7403	18143	13172	-458	-76	293	-36	69	341	69	14861615	
-16516	1503	7471	18398	13100	-372	-74	294	-38	70	346	70	14861615	
-16742	999	7740	18802	12800	-262	-75	292	-40	71	351	71	14861615	
-17099	136	8602	19548	12544	-205	-76	290	-44	72	356	72	14861619	
-17350	-583	9579	20578	12414	-205	-76	290	-49	73	361	73	14861638	
-17396	-1236	10166	21810	12357	-180	-77	291	-57	74	366	74	14861655	
-17184	-1598	10448	23308	12229	-250	-74	288	-57	75	371	75	14861655	
