-16540	134	632	-5	-1028	-611	-115	207	25	1	1	1	75261075	
-16518	116	450	8	-1146	-562	-114	210	30	2	6	2	75261085	
-16586	224	446	-5	-1076	-587	-114	210	30	3	11	3	75261112	
-16664	218	452	19	-1022	-592	-118	208	28	4	16	4	75261112	
-16692	80	410	16	-871	-677	-118	208	28	5	21	5	75261112	
-16756	-48	388	-104	-675	-759	-114	212	28	6	26	6	75261112	
-16724	176	472	-229	-516	-833	-114	212	28	7	31	7	75261113	
-16630	100	510	-292	-471	-846	-117	211	25	8	36	8	75261113	
-16718	-12	462	-347	-382	-900	-117	211	25	9	41	9	75261113	
-16756	-38	466	-421	-328	-932	-112	212	30	10	46	10	75261142	
-16732	-10	508	-464	-299	-972	-112	212	30	11	51	11	75261152	
-16766	-34	530	-476	-293	-974	-115	213	31	12	56	12	75261153	
-16792	-54	430	-450	-296	-978	-115	213	31	13	61	13	75261153	
-16754	-108	418	-418	-300	-976	-113	209	29	14	66	14	75261153	
-16768	-78	436	-407	-320	-973	-113	209	29	15	71	15	75261153	
-16756	-84	492	-424	-324	-973	-111	211	31	16	76	16	75261154	
-16776	12	548	-463	-314	-988	-111	211	31	17	81	17	75261165	
-16776	72	606	-545	-306	-988	-111	207	29	18	86	18	75261192	
-16802	28	606	-605	-272	-1004	-111	207	29	19	91	19	75261193	
-16714	36	654	-666	-265	-1019	-117	213	27	20	96	20	75261193	
-16718	62	770	-735	-282	-1080	-117	213	27	21	101	21	75261193	
-16774	102	684	-732	-267	-1141	-115	211	29	22	106	22	75261193	
-16722	64	564	-684	-196	-1202	-115	211	29	23	111	23	75261194	
-16738	14	552	-603	-115	-1253	-115	213	33	24	116	24	75261194	
-16724	-60	634	-531	-55	-1315	-115	213	33	25	121	25	75261203	
-16624	-138	672	-492	-31	-1380	-113	211	27	26	126	26	75261234	
-16694	-22	664	-482	-40	-1413	-113	211	27	27	131	27	75261234	
-16722	26	664	-454	-56	-1419	-111	215	31	28	136	28	75261234	
-16664	72	572	-368	-44	-1411	-111	215	31	29	141	29	75261234	
-16626	536	684	-248	-96	-1370	-112	214	32	30	146	30	75261234	
-16588	634	592	2	-324	-1052	-112	214	32	31	151	31	75261234	
-17006	-326	344	361	-359	-956	-109	217	25	32	156	32	75261234	
-16874	-376	544	405	-115	-1238	-109	217	25	33	161	33	75261234	
-16686	-234	596	219	13	-1365	-108	212	30	34	166	34	75261253	
-16676	-194	516	152	-3	-1350	-108	212	30	35	171	35	75261281	
-16712	-176	474	170	-23	-1317	-113	213	29	36	176	36	75261281	
-16766	-356	444	203	-33	-1281	-113	213	29	37	181	37	75261281	
-16826	-422	558	240	25	-1342	-112	214	28	38	186	38	75261281	
-16744	-518	504	218	71	-1372	-112	214	28	39	191	39	75261282	
-16666	-428	674	151	108	-1386	-109	209	39	40	196	40	75261282	
-16628	-352	578	58	4	-1245	-109	209	39	41	201	41	75261282	
-16804	-562	492	-58	-59	-1173	-109	215	31	42	206	42	75261299	
-16858	-192	372	-294	-33	-1266	-109	215	31	43	211	43	75261329	
-16878	220	554	-468	94	-1338	-107	215	23	44	216	44	75261329	
-16768	754	552	-437	136	-1273	-107	215	23	45	221	45	75261329	
-16740	614	400	-255	68	-1035	-109	217	33	46	226	46	75261329	
-16988	132	272	40	126	-1056	-109	217	33	47	231	47	75261329	
-16972	82	508	236	224	-1194	-105	221	31	48	236	48	75261329	
-16970	-12	410	286	210	-1192	-105	221	31	49	241	49	75261329	
-17014	-164	442	393	171	-1199	-107	211	29	50	246	50	75261373	
-16852	-64	384	616	145	-1223	-107	211	29	51	251	51	75261376	
-16902	-376	114	865	42	-1098	-112	214	32	52	256	52	75261376	
-16928	-542	-142	1144	-46	-1032	-112	214	32	53	261	53	75261376	
-17238	-562	-332	1389	-184	-931	-107	211	27	54	266	54	75261377	
