-5208	-1826	-15268	158	205	94	-105	89	-117	1	1	1	75290335	
-5216	-1800	-15310	141	221	82	-105	89	-117	2	6	2	75290335	
-5220	-1806	-15382	123	240	73	-106	94	-110	3	11	3	75290335	
-5202	-1796	-15338	101	261	61	-106	94	-110	4	16	4	75290335	
-5306	-1792	-15422	79	290	52	-101	93	-109	5	21	5	75290335	
-5288	-1810	-15340	62	318	36	-101	93	-109	6	26	6	75290344	
-5220	-1840	-15382	45	348	24	-103	91	-107	7	31	7	75290376	
-5250	-1854	-15320	33	374	14	-103	91	-107	8	36	8	75290376	
-5206	-1806	-15330	21	396	-1	-106	88	-108	9	41	9	75290376	
-5226	-1778	-15314	5	411	-11	-106	88	-108	10	46	10	75290377	
-5234	-1830	-15360	-4	412	-15	-107	93	-109	11	51	11	75290377	
-5186	-1792	-15386	-11	408	-16	-107	93	-109	12	56	12	75290377	
-5178	-1742	-15212	-18	402	-17	-106	90	-112	13	61	13	75290377	
-5116	-1784	-15224	-21	384	-12	-106	90	-112	14	66	14	75290437	
-5102	-1804	-15182	-21	362	-5	-107	93	-109	15	71	15	75290442	
-5106	-1694	-15094	-19	335	4	-107	93	-109	16	76	16	75290442	
-5100	-1740	-15064	-15	299	17	-101	89	-109	17	81	17	75290442	
-5046	-1642	-15178	-10	266	30	-101	89	-109	18	86	18	75290443	
-5084	-1590	-15146	-6	232	46	-102	96	-110	19	91	19	75290443	
-5114	-1610	-15084	0	203	63	-102	96	-110	20	96	20	75290443	
-5154	-1616	-15108	8	185	78	-107	89	-107	21	101	21	75290443	
-5092	-1556	-15118	14	166	92	-107	89	-107	22	106	22	75290443	
-5184	-1488	-15070	21	156	108	-109	87	-109	23	111	23	75290443	
-5164	-1564	-15050	31	145	119	-109	87	-109	24	116	24	75290443	
-5162	-1584	-15038	41	140	128	-107	89	-115	25	121	25	75290471	
-5202	-1606	-15018	47	135	132	-107	89	-115	26	126	26	75290472	
-5264	-1594	-14980	51	132	139	-105	91	-109	27	131	27	75290472	
-5328	-1648	-14966	53	123	136	-105	91	-109	28	136	28	75290472	
-5316	-1752	-14928	58	119	130	-107	89	-111	29	141	29	75290472	
-5372	-1706	-14886	59	116	123	-107	89	-111	30	146	30	75290472	
