-15050	-4564	-6474	518	888	-516	20	312	-42	1	1	1	75256838	
-15144	-4622	-6504	498	942	-491	19	309	-35	2	6	2	75256844	
-15172	-4570	-6466	472	988	-450	19	309	-35	3	11	3	75256873	
-15202	-4614	-6414	430	1036	-430	21	311	-43	4	16	4	75256873	
-15170	-4618	-6340	403	1086	-408	21	311	-43	5	21	5	75256873	
-15158	-4640	-6370	394	1115	-385	18	312	-46	6	26	6	75256873	
-15150	-4664	-6286	376	1138	-375	18	312	-46	7	31	7	75256873	
-15108	-4696	-6328	365	1135	-354	20	310	-40	8	36	8	75256873	
-15168	-4718	-6184	361	1133	-308	20	310	-40	9	41	9	75256873	
-15108	-4750	-6206	360	1098	-291	17	309	-45	10	46	10	75256873	
-15046	-4744	-6062	349	1027	-229	17	309	-45	11	51	11	75256873	
-15076	-4758	-6194	329	946	-194	23	307	-43	12	56	12	75256873	
-14992	-4844	-6190	298	888	-146	23	307	-43	13	61	13	75256874	
-14996	-4872	-6180	271	819	-108	16	308	-44	14	66	14	75256874	
-14912	-4870	-6174	252	781	-88	16	308	-44	15	71	15	75256880	
-14910	-4818	-6220	239	720	-58	23	313	-49	16	76	16	75256932	
-14798	-4846	-6316	245	657	-31	23	313	-49	17	81	17	75256932	
-14774	-4808	-6338	263	577	-7	17	309	-43	18	86	18	75256932	
-14768	-4842	-6282	267	503	16	17	309	-43	19	91	19	75256932	
-14664	-4846	-6332	274	436	43	22	310	-46	20	96	20	75256932	
-14702	-4826	-6342	287	373	65	22	310	-46	21	101	21	75256932	
-14716	-4818	-6452	304	326	92	20	308	-48	22	106	22	75256932	
-14712	-4884	-6430	326	251	114	20	308	-48	23	111	23	75257036	
-14758	-4866	-6422	345	202	149	24	308	-44	24	116	24	75257036	
-14694	-4852	-6430	384	169	189	24	308	-44	25	121	25	75257036	
-14682	-4930	-6610	439	155	218	21	309	-45	26	126	26	75257037	
-14704	-4938	-6640	506	135	238	21	309	-45	27	131	27	75257037	
-14672	-4982	-6580	568	117	256	19	309	-47	28	136	28	75257037	
-14692	-4962	-6738	618	104	250	19	309	-47	29	141	29	75257037	
-14686	-4990	-6798	653	102	239	27	305	-49	30	146	30	75257038	
-14692	-4990	-6936	679	125	222	27	305	-49	31	151	31	75257038	
-14618	-4950	-6824	708	122	205	20	310	-50	32	156	32	75257038	
-14624	-4978	-6864	753	103	178	20	310	-50	33	161	33	75257038	
-14606	-4914	-6940	797	83	155	20	308	-48	34	166	34	75257039	
-14632	-4946	-6980	828	71	121	20	308	-48	35	171	35	75257073	
-14622	-4938	-6836	838	67	78	17	307	-45	36	176	36	75257074	
-14582	-4948	-6928	850	76	41	17	307	-45	37	181	37	75257074	
-14622	-5016	-6962	859	105	-10	24	310	-50	38	186	38	75257074	
-14654	-5058	-6996	859	136	-33	24	310	-50	39	191	39	75257074	
-14646	-5226	-6968	842	154	-76	23	307	-47	40	196	40	75257074	
-14642	-5328	-7086	787	184	-104	23	307	-47	41	201	41	75257074	
-14648	-5396	-6948	687	207	-130	26	308	-42	42	206	42	75257074	
-14640	-5430	-6958	530	218	-182	26	308	-42	43	211	43	75257074	
-14648	-5492	-6890	351	232	-238	22	310	-50	44	216	44	75257136	
-14560	-5432	-6912	128	235	-287	22	310	-50	45	221	45	75257137	
-14456	-5390	-6790	-122	236	-362	20	314	-46	46	226	46	75257137	
-14366	-5312	-6908	-381	239	-449	20	314	-46	47	231	47	75257137	
-14316	-5208	-6868	-640	214	-528	29	313	-45	48	236	48	75257137	
-14324	-5024	-6754	-872	166	-621	29	313	-45	49	241	49	75257137	
-14334	-4914	-6724	-1057	133	-708	23	311	-47	50	246	50	75257137	
-14278	-4804	-6806	-1197	130	-791	23	311	-47	51	251	51	75257137	
-14444	-4790	-6736	-1304	111	-865	27	309	-53	52	256	52	75257137	
-14380	-4644	-6708	-1354	130	-922	27	309	-53	53	261	53	75257137	
-14448	-4610	-6620	-1325	180	-983	18	308	-48	54	266	54	75257137	
-14548	-4572	-6644	-1262	239	-1010	18	308	-48	55	271	55	75257137	
-14592	-4542	-6634	-1179	332	-1035	16	304	-48	56	276	56	75257137	
-14686	-4536	-6604	-1102	418	-1034	16	304	-48	57	281	57	75257145	
-14728	-4556	-6502	-1011	480	-1036	21	307	-45	58	286	58	75257145	
-14808	-4596	-6558	-913	544	-1014	21	307	-45	59	291	59	75257145	
-14796	-4538	-6558	-814	597	-995	23	311	-49	60	296	60	75257146	
-14962	-4556	-6480	-712	675	-945	23	311	-49	61	301	61	75257185	
-14958	-4616	-6428	-613	738	-901	20	314	-50	62	306	62	75257185	
-15012	-4634	-6432	-509	773	-844	20	314	-50	63	311	63	75257185	
-15008	-4654	-6540	-419	806	-791	24	308	-50	64	316	64	75257185	
-14988	-4664	-6486	-336	797	-713	24	308	-50	65	321	65	75257185	
-14974	-4736	-6480	-257	792	-638	26	312	-44	66	326	66	75257185	
-14986	-4718	-6446	-192	755	-562	26	312	-44	67	331	67	75257185	
-15072	-4708	-6384	-126	714	-512	18	306	-48	68	336	68	75257185	
-15086	-4764	-6378	-73	680	-439	18	306	-48	69	341	69	75257185	
-15032	-4728	-6306	-17	642	-334	25	313	-45	70	346	70	75257193	
-14922	-4800	-6292	23	616	-251	25	313	-45	71	351	71	75257211	
-14990	-4812	-6292	75	567	-177	28	312	-46	72	356	72	75257242	
-14866	-4878	-6338	120	477	-132	28	312	-46	73	361	73	75257242	
-14840	-4870	-6282	129	391	-76	27	307	-47	74	366	74	75257242	
-14852	-4860	-6286	127	289	-27	27	307	-47	75	371	75	75257242	
-14844	-4866	-6268	103	200	34	20	308	-46	76	376	76	75257242	
-14804	-4800	-6394	71	125	89	20	308	-46	77	381	77	75257242	
-14768	-4854	-6304	32	46	141	21	305	-45	78	386	78	75257242	
-14714	-4814	-6242	-9	-13	161	21	305	-45	79	391	79	75257243	
-14614	-4786	-6270	-48	-67	198	23	309	-47	80	396	80	75257243	
-14592	-4778	-6442	-70	-125	222	23	309	-47	81	401	81	75257243	
-14578	-4680	-6476	-85	-195	224	22	306	-48	82	406	82	75257243	
-14582	-4676	-6486	-67	-245	228	22	306	-48	83	411	83	75257248	
-14560	-4696	-6496	-19	-302	245	23	311	-45	84	416	84	75257277	
-14528	-4592	-6622	43	-309	239	23	311	-45	85	421	85	75257277	
