-16710	184	586	-699	88	-92	-128	228	16	1	1	1	75284891	
-16708	110	658	-552	38	-68	-130	220	22	2	6	2	75284891	
-16682	-48	524	-377	-64	-42	-130	220	22	3	11	3	75284959	
-16664	62	470	-325	-41	-66	-129	227	17	4	16	4	75284963	
-16626	134	550	-316	-31	-61	-129	227	17	5	21	5	75284963	
-16608	228	560	-250	-55	-46	-129	223	13	6	26	6	75284964	
-16650	290	648	-142	-101	-42	-129	223	13	7	31	7	75284964	
-16662	242	658	-20	-159	-60	-125	223	19	8	36	8	75284965	
-16618	296	670	14	-186	-81	-125	223	19	9	41	9	75284965	
-16580	260	726	26	-176	-143	-132	226	20	10	46	10	75284966	
-16590	292	624	-8	-144	-186	-132	226	20	11	51	11	75284966	
-16672	110	714	-49	-167	-248	-123	227	19	12	56	12	75284967	
-16740	222	728	-185	-194	-335	-123	227	19	13	61	13	75284967	
-16838	404	622	-326	-194	-358	-128	222	20	14	66	14	75284967	
-16838	434	528	-338	-145	-341	-128	222	20	15	71	15	75284968	
-16904	312	464	-290	-84	-348	-125	223	19	16	76	16	75284969	
-16778	164	550	-287	-77	-388	-125	223	19	17	81	17	75284969	
-16830	140	522	-336	-104	-454	-130	222	20	18	86	18	75284969	
-16900	128	472	-448	-134	-472	-130	222	20	19	91	19	75284970	
-16852	126	580	-618	-169	-425	-123	225	19	20	96	20	75284988	
-16768	86	536	-769	-216	-395	-123	225	19	21	101	21	75284988	
-16712	0	608	-843	-300	-376	-128	220	24	22	106	22	75284988	
-16622	46	642	-859	-398	-361	-128	220	24	23	111	23	75284989	
-16716	74	642	-802	-434	-306	-127	227	15	24	116	24	75284989	
-16688	-24	704	-688	-392	-219	-127	227	15	25	121	25	75284989	
-16726	-150	716	-548	-261	-152	-131	229	15	26	126	26	75284989	
-16604	-198	626	-488	-200	-78	-131	229	15	27	131	27	75284989	
-16488	-252	770	-452	-238	1	-120	228	18	28	136	28	75284989	
-16386	-284	774	-448	-358	100	-120	228	18	29	141	29	75284989	
-16388	-172	730	-492	-512	220	-125	229	21	30	146	30	75284989	
-16450	-114	742	-534	-653	363	-125	229	21	31	151	31	75284989	
-16576	48	712	-546	-719	509	-126	222	24	32	156	32	75285035	
-16588	122	686	-507	-697	591	-126	222	24	33	161	33	75285038	
-16618	112	746	-436	-645	614	-129	221	21	34	166	34	75285038	
-16570	236	584	-376	-625	586	-129	221	21	35	171	35	75285038	
-16552	246	756	-315	-623	552	-127	225	19	36	176	36	75285039	
-16588	300	778	-222	-632	505	-127	225	19	37	181	37	75285039	
-16644	268	816	-142	-656	433	-132	222	24	38	186	38	75285054	
-16762	184	780	-118	-691	360	-132	222	24	39	191	39	75285054	
-16768	192	840	-97	-638	290	-122	226	18	40	196	40	75285054	
-16632	236	850	-57	-562	216	-122	226	18	41	201	41	75285054	
-16662	338	844	-19	-545	158	-124	218	20	42	206	42	75285054	
-16750	366	718	-13	-569	156	-124	218	20	43	211	43	75285054	
-16810	368	872	77	-561	183	-131	223	17	44	216	44	75285054	
-16822	342	788	240	-521	161	-131	223	17	45	221	45	75285054	
-16780	172	768	377	-453	127	-129	229	21	46	226	46	75285128	
-16558	284	906	488	-415	33	-129	229	21	47	231	47	75285129	
-16632	338	812	583	-434	19	-125	225	19	48	236	48	75285129	
-16700	242	864	714	-472	32	-125	225	19	49	241	49	75285129	
-16534	208	816	839	-490	21	-125	221	21	50	246	50	75285129	
-16550	342	792	919	-541	41	-125	221	21	51	251	51	75285130	
-16620	448	974	913	-580	133	-131	227	19	52	256	52	75285130	
-16642	422	882	905	-559	219	-131	227	19	53	261	53	75285130	
-16684	518	952	957	-532	256	-128	224	18	54	266	54	75285130	
-16688	414	902	997	-483	265	-128	224	18	55	271	55	75285131	
-16660	510	904	1027	-454	240	-130	220	20	56	276	56	75285131	
-16682	544	950	988	-462	288	-130	220	20	57	281	57	75285131	
-16708	498	992	926	-418	359	-129	223	15	58	286	58	75285132	
-16774	342	1020	872	-374	384	-129	223	15	59	291	59	75285139	
-16810	214	920	811	-301	406	-134	224	16	60	296	60	75285162	
-16772	178	922	766	-247	406	-134	224	16	61	301	61	75285162	
-16648	178	1038	706	-281	384	-128	220	20	62	306	62	75285163	
-16564	292	898	621	-386	400	-128	220	20	63	311	63	75285163	
-16504	384	1012	551	-506	455	-120	222	22	64	316	64	75285164	
-16728	452	1004	458	-557	548	-120	222	22	65	321	65	75285164	
-16716	436	1046	363	-514	600	-129	223	23	66	326	66	75285164	
-16698	524	1068	349	-531	637	-129	223	23	67	331	67	75285165	
-16638	506	1044	279	-459	744	-132	216	24	68	336	68	75285165	
-16622	492	1036	258	-416	788	-132	216	24	69	341	69	75285165	
-16656	352	1118	177	-415	889	-133	219	19	70	346	70	75285166	
-16714	224	916	28	-393	993	-133	219	19	71	351	71	75285166	
-16660	122	930	-175	-319	1131	-131	219	17	72	356	72	75285179	
-16678	-30	876	-344	-302	1276	-131	219	17	73	361	73	75285198	
-16572	-78	872	-532	-273	1366	-135	219	21	74	366	74	75285198	
-16462	-100	1060	-780	-219	1438	-135	219	21	75	371	75	75285198	
-16384	-72	1160	-885	-296	1429	-131	217	25	76	376	76	75285198	
-16472	-102	1058	-945	-356	1415	-131	217	25	77	381	77	75285198	
-16528	-38	1060	-1007	-311	1438	-130	222	20	78	386	78	75285198	
-16548	-34	1076	-1014	-257	1434	-130	222	20	79	391	79	75285198	
-16572	-22	870	-1028	-200	1431	-133	225	19	80	396	80	75285198	
-16612	36	726	-1030	-183	1342	-133	225	19	81	401	81	75285205	
-16490	358	716	-985	-294	1174	-132	214	24	82	406	82	75285235	
-16542	872	586	-1040	-470	1068	-132	214	24	83	411	83	75285235	
-16702	1204	720	-1137	-503	1050	-132	222	20	84	416	84	75285235	
-16872	1404	726	-1072	-448	1029	-132	222	20	85	421	85	75285235	
-16948	1362	984	-877	-412	986	-131	213	19	86	426	86	75285235	
-16938	1498	1060	-647	-378	914	-131	213	19	87	431	87	75285235	
-17016	1436	1034	-433	-329	870	-132	218	20	88	436	88	75285235	
-16978	1440	1120	-191	-246	788	-132	218	20	89	441	89	75285274	
-16906	1426	1014	58	-151	699	-131	219	23	90	446	90	75285274	
-16850	1384	1038	249	-71	616	-131	219	23	91	451	91	75285274	
-16784	1276	1202	388	-39	514	-131	221	23	92	456	92	75285274	
-16700	1196	1042	515	-74	413	-131	221	23	93	461	93	75285274	
-16718	1054	1022	628	-103	310	-134	222	20	94	466	94	75285274	
-16770	994	1006	710	-101	202	-134	222	20	95	471	95	75285274	
-16692	902	1090	759	-68	135	-134	216	20	96	476	96	75285288	
-16722	930	1026	770	-30	82	-134	216	20	97	481	97	75285328	
-16698	904	1098	765	8	27	-133	219	17	98	486	98	75285328	
-16652	976	1006	744	75	-31	-133	219	17	99	491	99	75285328	
-16618	936	984	690	160	-65	-136	220	18	100	496	100	75285328	
-16546	990	1034	643	184	-98	-136	220	18	101	501	101	75285328	
-16544	936	1084	660	208	-134	-131	215	17	102	506	102	75285328	
-16640	852	1056	679	224	-207	-131	215	17	103	511	103	75285328	
-16640	916	1020	624	258	-259	-135	217	21	104	516	104	75285328	
-16560	910	932	496	285	-318	-135	217	21	105	521	105	75285368	
-16624	1018	1016	321	269	-336	-135	217	19	106	526	106	75285371	
-16630	1146	932	152	235	-362	-135	217	19	107	531	107	75285371	
-16680	1132	1056	56	218	-376	-138	218	16	108	536	108	75285371	
-16768	968	976	58	236	-386	-138	218	16	109	541	109	75285371	
-16704	872	1018	73	275	-396	-137	215	19	110	546	110	75285371	
-16722	770	964	42	273	-417	-137	215	19	111	551	111	75285371	
-16646	758	1040	-29	262	-433	-135	219	23	112	556	112	75285371	
-16618	772	894	-179	250	-417	-135	219	23	113	561	113	75285407	
-16680	844	946	-397	241	-363	-138	216	26	114	566	114	75285407	
-16628	808	982	-591	207	-356	-138	216	26	115	571	115	75285407	
-16634	834	854	-693	178	-362	-131	219	23	116	576	116	75285407	
-16736	908	858	-755	165	-358	-131	219	23	117	581	117	75285407	
-16768	848	896	-767	208	-331	-131	221	19	118	586	118	75285407	
-16800	848	976	-726	261	-304	-131	221	19	119	591	119	75285407	
-16770	764	992	-699	265	-289	-135	219	17	120	596	120	75285407	
-16664	688	1026	-704	250	-279	-135	219	17	121	601	121	75285407	
-16628	758	946	-720	219	-263	-134	220	22	122	606	122	75285407	
-16482	668	1006	-730	192	-262	-134	220	22	123	611	123	75285440	
-16484	692	1008	-752	171	-255	-135	221	15	124	616	124	75285440	
-16470	704	954	-786	148	-264	-135	221	15	125	621	125	75285440	
-16548	750	882	-790	164	-294	-132	218	20	126	626	126	75285440	
-16578	878	840	-768	164	-345	-132	218	20	127	631	127	75285440	
-16602	964	884	-750	168	-378	-131	219	13	128	636	128	75285441	
-16564	1042	928	-680	170	-396	-131	219	13	129	641	129	75285441	
-16570	1074	1002	-532	133	-422	-136	214	18	130	646	130	75285441	
-16652	964	890	-346	78	-472	-136	214	18	131	651	131	75285450	
-16638	982	928	-175	21	-524	-136	216	24	132	656	132	75285480	
-16644	964	924	-117	-22	-550	-136	216	24	133	661	133	75285480	
-16564	954	870	-83	-76	-592	-132	216	22	134	666	134	75285481	
-16562	1098	860	11	-118	-647	-132	216	22	135	671	135	75285481	
-16630	986	864	116	-158	-682	-131	227	21	136	676	136	75285481	
-16618	1060	798	209	-178	-704	-131	227	21	137	681	137	75285482	
-16680	962	976	308	-186	-730	-135	221	13	138	686	138	75285507	
-16702	856	916	388	-176	-742	-135	221	13	139	691	139	75285518	
-16774	752	898	459	-195	-729	-136	224	14	140	696	140	75285518	
-16772	652	908	518	-179	-719	-136	224	14	141	701	141	75285518	
-16696	476	868	563	-178	-733	-133	217	21	142	706	142	75285518	
-16652	390	894	541	-194	-731	-133	217	21	143	711	143	75285518	
-16650	462	862	437	-241	-734	-134	218	18	144	716	144	75285519	
-16546	640	822	277	-248	-712	-134	218	18	145	721	145	75285519	
-16628	760	924	158	-265	-670	-131	219	17	146	726	146	75285537	
-16642	802	944	114	-264	-649	-131	219	17	147	731	147	75285568	
-16646	782	970	116	-264	-625	-130	218	20	148	736	148	75285571	
-16730	718	974	116	-247	-623	-130	218	20	149	741	149	75285572	
-16700	744	944	107	-257	-610	-136	220	16	150	746	150	75285573	
-16692	750	968	33	-275	-586	-136	220	16	151	751	151	75285574	
-16678	804	968	-33	-276	-552	-135	223	17	152	756	152	75285575	
-16660	792	982	-97	-261	-527	-135	223	17	153	761	153	75285575	
-16726	720	1034	-116	-273	-541	-134	216	16	154	766	154	75285605	
-16766	660	968	-155	-244	-542	-134	216	16	155	771	155	75285605	
-16694	726	1076	-234	-199	-539	-134	222	14	156	776	156	75285605	
-16646	712	950	-263	-196	-529	-134	222	14	157	781	157	75285605	
-16672	678	984	-264	-196	-526	-128	222	20	158	786	158	75285605	
-16684	576	896	-288	-186	-519	-128	222	20	159	791	159	75285605	
-16720	564	852	-309	-158	-523	-135	217	17	160	796	160	75285605	
-16778	604	892	-332	-113	-530	-135	217	17	161	801	161	75285606	
-16776	682	974	-317	-118	-546	-132	216	18	162	806	162	75285633	
-16682	708	902	-331	-131	-545	-132	216	18	163	811	163	75285642	
-16684	732	846	-335	-136	-535	-136	220	14	164	816	164	75285642	
-16694	816	924	-326	-128	-552	-136	220	14	165	821	165	75285642	
-16782	842	980	-315	-100	-572	-131	215	17	166	826	166	75285642	
-16732	790	978	-277	-81	-608	-131	215	17	167	831	167	75285642	
-16720	824	952	-230	-49	-648	-135	215	19	168	836	168	75285642	
-16592	838	964	-180	9	-666	-135	215	19	169	841	169	75285642	
-16584	812	994	-128	39	-716	-132	222	22	170	846	170	75285642	
-16664	806	1024	-74	42	-772	-132	222	22	171	851	171	75285642	
-16670	920	1020	-30	44	-815	-136	222	18	172	856	172	75285669	
-16594	942	1072	7	50	-868	-136	222	18	173	861	173	75285678	
-16626	906	1046	51	46	-919	-130	218	22	174	866	174	75285678	
-16696	920	1070	95	38	-989	-130	218	22	175	871	175	75285678	
-16686	858	1018	92	32	-1017	-136	216	20	176	876	176	75285678	
-16778	870	878	84	21	-1061	-136	216	20	177	881	177	75285679	
-16820	858	866	84	-19	-1109	-134	220	22	178	886	178	75285679	
-16844	922	892	84	-23	-1107	-134	220	22	179	891	179	75285679	
-16784	762	966	81	-12	-1094	-129	221	19	180	896	180	75285708	
-16798	708	932	49	-5	-1080	-129	221	19	181	901	181	75285716	
-16804	682	940	30	-18	-1042	-130	218	22	182	906	182	75285716	
-16782	730	972	-13	-19	-993	-130	218	22	183	911	183	75285716	
-16754	810	986	-89	-34	-886	-132	224	16	184	916	184	75285716	
-16714	908	958	-256	-101	-786	-132	224	16	185	921	185	75285716	
-16812	1222	814	-509	-234	-673	-135	223	19	186	926	186	75285716	
-16858	1766	914	-757	-362	-472	-135	223	19	187	931	187	75285726	
-17060	1972	1086	-855	-411	-263	-128	220	20	188	936	188	75285754	
-16992	2272	1326	-890	-400	-137	-128	220	20	189	941	189	75285754	
-16962	2656	1312	-996	-511	96	-131	225	17	190	946	190	75285754	
