-5054	556	-15686	-149	98	306	-62	140	-152	1	1	1	75280793	
-5118	706	-15642	-219	46	319	-62	140	-152	2	6	2	75280793	
-5138	728	-15626	-243	6	323	-64	142	-152	3	11	3	75280794	
-5122	738	-15648	-208	-9	323	-64	142	-152	4	16	4	75280794	
-5136	800	-15698	-133	-18	312	-64	148	-154	5	21	5	75280824	
-5198	850	-15630	-55	-11	321	-64	148	-154	6	26	6	75280833	
-5132	796	-15530	37	5	306	-65	145	-153	7	31	7	75280833	
-5094	868	-15480	152	-8	288	-65	145	-153	8	36	8	75280833	
-5080	876	-15496	284	-6	266	-69	141	-157	9	41	9	75280834	
-5010	858	-15554	413	-40	229	-69	141	-157	10	46	10	75280834	
-4956	806	-15682	530	-73	196	-66	140	-152	11	51	11	75280834	
-4988	846	-15626	593	-67	158	-66	140	-152	12	56	12	75280834	
-5028	650	-15588	614	-11	132	-63	143	-159	13	61	13	75280860	
-4920	650	-15552	614	91	96	-63	143	-159	14	66	14	75280865	
-4886	608	-15534	569	167	64	-67	141	-151	15	71	15	75280865	
-4894	576	-15566	530	204	35	-67	141	-151	16	76	16	75280865	
-4890	528	-15624	466	232	21	-68	140	-152	17	81	17	75280866	
-4818	546	-15590	397	237	5	-68	140	-152	18	86	18	75280866	
-4900	492	-15574	295	223	-8	-63	139	-155	19	91	19	75280866	
-4860	462	-15586	183	201	-14	-63	139	-155	20	96	20	75280866	
-4904	550	-15496	69	217	-12	-62	144	-156	21	101	21	75280892	
-4860	534	-15462	22	212	-5	-62	144	-156	22	106	22	75280899	
-4988	616	-15458	16	148	-9	-64	144	-152	23	111	23	75280900	
-4970	572	-15538	32	85	-18	-64	144	-152	24	116	24	75280900	
-4964	650	-15460	44	47	-4	-67	139	-157	25	121	25	75280900	
-5004	656	-15512	67	41	-1	-67	139	-157	26	126	26	75280900	
-5002	708	-15442	87	51	-2	-60	140	-154	27	131	27	75280900	
-4930	710	-15508	123	55	-2	-60	140	-154	28	136	28	75280921	
-5010	812	-15538	201	61	-7	-64	144	-158	29	141	29	75280965	
-4950	850	-15670	259	77	-22	-64	144	-158	30	146	30	75280965	
-5008	808	-15674	298	104	-28	-64	146	-150	31	151	31	75280966	
-4980	788	-15682	324	120	-52	-64	146	-150	32	156	32	75280966	
-4944	780	-15634	271	104	-67	-65	139	-157	33	161	33	75280966	
-4876	746	-15712	209	92	-80	-65	139	-157	34	166	34	75281015	
-4858	756	-15638	177	75	-97	-61	141	-157	35	171	35	75281016	
-4910	774	-15634	169	89	-114	-61	141	-157	36	176	36	75281016	
-4858	730	-15672	158	142	-141	-69	145	-155	37	181	37	75281016	
-4842	762	-15610	164	196	-154	-69	145	-155	38	186	38	75281016	
-4732	850	-15578	142	235	-165	-64	146	-152	39	191	39	75281016	
-4740	816	-15580	142	256	-184	-64	146	-152	40	196	40	75281026	
-4752	840	-15576	164	218	-196	-68	142	-152	41	201	41	75281053	
-4744	848	-15582	207	171	-214	-68	142	-152	42	206	42	75281053	
-4852	836	-15572	256	123	-215	-63	149	-153	43	211	43	75281053	
-4826	884	-15612	293	109	-213	-63	149	-153	44	216	44	75281054	
-4894	882	-15612	311	84	-207	-59	139	-159	45	221	45	75281054	
-4958	906	-15554	317	99	-184	-59	139	-159	46	226	46	75281055	
-4948	878	-15474	298	135	-162	-62	140	-154	47	231	47	75281055	
-5056	824	-15480	289	207	-126	-62	140	-154	48	236	48	75281055	
-4980	902	-15414	296	227	-81	-72	144	-152	49	241	49	75281056	
-5130	928	-15556	315	217	-46	-72	144	-152	50	246	50	75281056	
-5120	946	-15576	319	200	0	-64	136	-158	51	251	51	75281056	
-5090	1052	-15698	314	168	46	-64	136	-158	52	256	52	75281057	
-5216	1142	-15644	349	155	108	-64	144	-156	53	261	53	75281057	
-5360	1142	-15644	349	155	108	-64	144	-156	54	266	54	75281062	
-5424	1212	-15928	788	204	175	-62	130	-158	55	271	55	75281062	
-5480	1004	-15772	1127	385	202	-62	130	-158	56	276	56	75281062	
-5452	876	-15664	1467	636	278	-68	144	-152	57	281	57	75281082	
-5476	676	-15544	1802	832	346	-68	144	-152	58	286	58	75281102	
-5438	624	-15548	2202	953	416	-65	143	-157	59	291	59	75281102	
-5400	566	-15288	2701	1030	446	-65	143	-157	60	296	60	75281102	
-5406	620	-14886	3296	1111	437	-64	140	-154	61	301	61	75281102	
-5420	534	-14524	3885	1258	409	-64	140	-154	62	306	62	75281102	
-5520	514	-14372	4377	1441	412	-61	143	-153	63	311	63	75281102	
-5524	518	-14460	4609	1723	452	-61	143	-153	64	316	64	75281102	
-5472	434	-14480	4609	2058	550	-57	139	-155	65	321	65	75281120	
-5256	364	-14670	4542	2383	671	-57	139	-155	66	326	66	75281144	
-5150	282	-14764	4510	2618	757	-61	137	-153	67	331	67	75281146	
-5116	274	-14978	4717	2759	783	-61	137	-153	68	336	68	75281147	
-5038	190	-15194	5097	2901	772	-57	141	-155	69	341	69	75281147	
-5076	46	-15578	5307	3099	759	-57	141	-155	70	346	70	75281148	
-5030	-156	-15932	4982	3331	777	-62	138	-154	71	351	71	75281148	
-4764	-422	-16470	4122	3413	827	-62	138	-154	72	356	72	75281148	
-4532	-426	-16516	2875	3284	866	-57	143	-157	73	361	73	75281149	
-4528	-214	-16310	1752	3023	853	-57	143	-157	74	366	74	75281185	
-4532	-190	-16078	1175	2818	780	-55	137	-159	75	371	75	75281185	
-4556	-340	-16126	978	2793	673	-55	137	-159	76	376	76	75281186	
-4394	-658	-16208	689	2853	571	-55	131	-165	77	381	77	75281186	
-4290	-750	-16528	98	2766	504	-55	131	-165	78	386	78	75281186	
-4346	-650	-16836	-547	2553	445	-57	133	-159	79	391	79	75281186	
-4562	-464	-17022	-854	2379	359	-57	133	-159	80	396	80	75281186	
-4694	-392	-17066	-702	2410	280	-62	134	-156	81	401	81	75281213	
-4770	-344	-17030	-370	2612	246	-62	134	-156	82	406	82	75281224	
-4714	-288	-17040	-106	2876	237	-59	133	-157	83	411	83	75281224	
-4656	-110	-16890	11	3028	243	-59	133	-157	84	416	84	75281225	
-4540	30	-16772	29	3012	250	-55	131	-161	85	421	85	75281225	
-4470	152	-16588	54	2888	222	-55	131	-161	86	426	86	75281226	
-4424	200	-16672	55	2773	179	-61	133	-159	87	431	87	75281226	
-4314	228	-16726	-31	2644	165	-61	133	-159	88	436	88	75281226	
-4266	234	-16616	-208	2512	157	-56	132	-162	89	441	89	75281226	
-4232	318	-16498	-349	2413	137	-56	132	-162	90	446	90	75281232	
-4210	400	-16398	-283	2381	122	-55	131	-161	91	451	91	75281261	
-4136	422	-16424	-136	2377	103	-55	131	-161	92	456	92	75281261	
-4178	380	-16472	-55	2390	93	-61	133	-159	93	461	93	75281261	
-4248	394	-16366	-121	2419	101	-61	133	-159	94	466	94	75281262	
-4130	480	-16338	-292	2470	120	-51	129	-161	95	471	95	75281262	
-4102	442	-16116	-498	2526	165	-51	129	-161	96	476	96	75281262	
-3950	490	-15906	-681	2527	228	-59	123	-159	97	481	97	75281270	
-3798	398	-15702	-772	2494	292	-59	123	-159	98	486	98	75281299	
-3594	350	-15642	-828	2377	319	-59	125	-165	99	491	99	75281299	
-3504	324	-15628	-954	2207	345	-59	125	-165	100	496	100	75281299	
-3408	228	-15546	-1079	2027	349	-57	127	-161	101	501	101	75281300	
-3442	332	-15480	-1093	1914	361	-57	127	-161	102	506	102	75281300	
-3460	384	-15418	-1010	1901	345	-57	127	-159	103	511	103	75281300	
-3304	384	-15488	-868	1925	301	-57	127	-159	104	516	104	75281301	
-3132	380	-15578	-699	1894	263	-51	121	-159	105	521	105	75281343	
-3012	364	-15536	-629	1801	246	-51	121	-159	106	526	106	75281343	
-2902	546	-15308	-641	1641	211	-67	129	-167	107	531	107	75281343	
-2798	654	-15136	-569	1465	171	-67	129	-167	108	536	108	75281343	
-2710	594	-15244	-413	1252	162	-57	123	-165	109	541	109	75281343	
-2598	522	-15208	-396	961	149	-57	123	-165	110	546	110	75281343	
-2486	584	-15072	-484	660	155	-56	122	-168	111	551	111	75281343	
-2326	484	-15080	-500	383	166	-56	122	-168	112	556	112	75281358	
-2274	382	-15088	-527	84	166	-56	124	-160	113	561	113	75281380	
-2188	314	-15112	-585	-235	136	-56	124	-160	114	566	114	75281381	
-2232	204	-15102	-707	-515	120	-58	130	-162	115	571	115	75281381	
-2214	210	-15062	-727	-763	113	-58	130	-162	116	576	116	75281381	
-2078	248	-15144	-642	-979	80	-60	128	-160	117	581	117	75281381	
