-3602	1668	-15228	604	125	-273	-107	43	-197	1	1	1	75270313	
-3638	1554	-15226	542	96	-271	-107	43	-197	2	6	2	75270313	
-3630	1502	-15286	421	79	-295	-107	43	-201	3	11	3	75270314	
-3644	1402	-15282	219	65	-289	-107	43	-201	4	16	4	75270314	
-3710	1470	-15262	-18	65	-275	-108	50	-198	5	21	5	75270349	
-3784	1456	-15240	-227	82	-277	-108	50	-198	6	26	6	75270349	
-3696	1478	-15372	-393	129	-297	-105	53	-195	7	31	7	75270349	
-3756	1570	-15508	-521	148	-288	-105	53	-195	8	36	8	75270349	
-3712	1694	-15620	-629	141	-277	-102	50	-196	9	41	9	75270349	
-3608	1860	-15668	-744	120	-288	-102	50	-196	10	46	10	75270349	
-3582	1968	-15572	-824	94	-293	-105	49	-191	11	51	11	75270350	
-3672	1990	-15692	-883	28	-294	-105	49	-191	12	56	12	75270358	
-3656	2020	-15734	-927	-59	-297	-109	45	-195	13	61	13	75270387	
-3794	2136	-15652	-1009	-179	-314	-109	45	-195	14	66	14	75270387	
-3842	2462	-15416	-1025	-259	-358	-104	44	-194	15	71	15	75270387	
-3808	2660	-15466	-876	-281	-420	-104	44	-194	16	76	16	75270387	
-3856	2716	-15408	-591	-258	-481	-106	42	-190	17	81	17	75270387	
-3744	2624	-15416	-245	-293	-507	-106	42	-190	18	86	18	75270387	
-3788	2486	-15384	16	-346	-524	-100	46	-194	19	91	19	75270387	
-3804	2332	-15426	203	-419	-513	-100	46	-194	20	96	20	75270387	
-3764	2306	-15352	283	-475	-502	-106	46	-194	21	101	21	75270387	
-3780	2366	-15278	308	-545	-482	-106	46	-194	22	106	22	75270447	
-3932	2326	-15108	304	-579	-466	-105	45	-199	23	111	23	75270447	
-3904	2362	-15122	327	-568	-447	-105	45	-199	24	116	24	75270447	
-3964	2406	-15014	382	-487	-424	-111	47	-201	25	121	25	75270448	
-4010	2430	-15034	475	-379	-384	-111	47	-201	26	126	26	75270448	
-4022	2352	-15094	581	-277	-366	-99	47	-197	27	131	27	75270448	
-3990	2276	-15036	651	-206	-322	-99	47	-197	28	136	28	75270449	
-3944	2134	-14980	697	-137	-259	-103	47	-199	29	141	29	75270457	
-3968	2018	-14990	648	-103	-205	-103	47	-199	30	146	30	75270485	
-3938	1952	-14954	554	-51	-126	-108	44	-200	31	151	31	75270485	
-3952	1976	-15028	419	9	-48	-108	44	-200	32	156	32	75270485	
-3888	1858	-14916	269	75	-4	-102	42	-204	33	161	33	75270485	
-4024	1840	-14944	123	152	50	-102	42	-204	34	166	34	75270485	
-3966	1854	-14984	-44	214	79	-108	50	-198	35	171	35	75270485	
-4002	1912	-15086	-220	266	120	-108	50	-198	36	176	36	75270485	
-4050	1972	-15122	-387	307	124	-107	49	-205	37	181	37	75270485	
-4130	1992	-15106	-512	337	126	-107	49	-205	38	186	38	75270485	
-4054	2048	-15150	-628	387	105	-104	44	-198	39	191	39	75270485	
-4030	2168	-15262	-667	406	85	-104	44	-198	40	196	40	75270486	
-4002	2302	-15248	-724	424	48	-108	48	-194	41	201	41	75270486	
-3944	2392	-15414	-769	373	20	-108	48	-194	42	206	42	75270522	
-3878	2576	-15460	-802	290	-19	-102	42	-200	43	211	43	75270522	
-3782	2638	-15526	-798	216	-47	-102	42	-200	44	216	44	75270522	
-3726	2742	-15488	-769	145	-86	-103	45	-207	45	221	45	75270522	
-3620	2836	-15402	-703	86	-106	-103	45	-207	46	226	46	75270522	
-3496	2918	-15396	-603	22	-130	-100	42	-192	47	231	47	75270522	
-3452	3016	-15360	-474	-38	-149	-100	42	-192	48	236	48	75270523	
-3480	3022	-15260	-368	-86	-159	-105	45	-199	49	241	49	75270532	
-3480	2970	-15164	-284	-128	-174	-105	45	-199	50	246	50	75270559	
-3428	2942	-15212	-260	-128	-159	-109	45	-203	51	251	51	75270560	
-3412	2842	-15236	-266	-110	-142	-109	45	-203	52	256	52	75270560	
-3414	2762	-15162	-289	-68	-112	-101	51	-191	53	261	53	75270560	
-3476	2700	-15146	-306	-17	-80	-101	51	-191	54	266	54	75270560	
-3326	2590	-15158	-295	28	-41	-102	48	-196	55	271	55	75270561	
-3370	2440	-15094	-266	45	-8	-102	48	-196	56	276	56	75270561	
-3342	2424	-15058	-201	70	27	-102	44	-200	57	281	57	75270580	
-3364	2356	-14992	-161	81	69	-102	44	-200	58	286	58	75270605	
-3368	2276	-14986	-90	85	92	-103	51	-197	59	291	59	75270605	
