-3158	-1150	-15846	130	169	64	-113	67	-119	1	1	1	75256840	
-3192	-1176	-15806	145	193	77	-109	69	-121	2	6	2	75256841	
-3216	-1270	-15838	163	209	91	-109	69	-121	3	11	3	75256841	
-3276	-1300	-15826	183	225	107	-103	67	-119	4	16	4	75256841	
-3234	-1302	-15768	209	238	120	-103	67	-119	5	21	5	75256866	
-3244	-1340	-15660	237	246	134	-109	69	-117	6	26	6	75256884	
-3250	-1400	-15758	260	250	142	-109	69	-117	7	31	7	75256884	
-3252	-1422	-15698	279	241	150	-107	69	-113	8	36	8	75256884	
-3214	-1514	-15664	293	224	161	-107	69	-113	9	41	9	75256885	
-3252	-1536	-15638	298	191	171	-99	67	-119	10	46	10	75256885	
-3242	-1404	-15668	294	145	177	-99	67	-119	11	51	11	75256885	
-3206	-1448	-15648	294	94	186	-98	70	-116	12	56	12	75256885	
-3164	-1432	-15708	284	43	192	-98	70	-116	13	61	13	75256886	
-3178	-1338	-15626	270	-8	201	-103	71	-121	14	66	14	75256910	
-3114	-1310	-15632	255	-59	207	-103	71	-121	15	71	15	75256923	
-3148	-1432	-15662	240	-108	212	-101	67	-127	16	76	16	75256927	
-3140	-1446	-15584	211	-146	211	-101	67	-127	17	81	17	75256927	
-3096	-1532	-15566	192	-176	207	-102	72	-124	18	86	18	75256927	
-3090	-1546	-15632	180	-200	201	-102	72	-124	19	91	19	75256928	
-3114	-1684	-15684	170	-225	193	-102	72	-126	20	96	20	75256928	
-3144	-1676	-15610	169	-253	179	-102	72	-126	21	101	21	75256928	
-3158	-1810	-15606	166	-277	166	-105	71	-121	22	106	22	75256953	
-3234	-1816	-15820	165	-296	143	-105	71	-121	23	111	23	75256953	
-3346	-1896	-15780	157	-307	131	-102	68	-114	24	116	24	75256954	
-3472	-1784	-15794	156	-309	124	-102	68	-114	25	121	25	75256954	
-3584	-1890	-15828	174	-301	123	-104	70	-122	26	126	26	75256954	
-3654	-1854	-15924	168	-298	120	-104	70	-122	27	131	27	75256954	
-3676	-1726	-15902	154	-307	126	-106	74	-120	28	136	28	75256954	
-3730	-1722	-15820	160	-307	139	-106	74	-120	29	141	29	75256954	
-3774	-1626	-15830	168	-297	162	-104	74	-120	30	146	30	75256965	
-3916	-1502	-15808	185	-287	189	-104	74	-120	31	151	31	75256997	
-3896	-1444	-15764	216	-269	218	-111	75	-125	32	156	32	75256997	
-3892	-1430	-15732	253	-251	244	-111	75	-125	33	161	33	75256997	
-3878	-1476	-15716	294	-228	268	-103	73	-119	34	166	34	75256997	
-3934	-1614	-15706	333	-188	290	-103	73	-119	35	171	35	75256997	
-3928	-1694	-15628	363	-130	302	-102	72	-118	36	176	36	75256997	
-3848	-1866	-15580	387	-57	308	-102	72	-118	37	181	37	75257039	
-3792	-1942	-15550	406	28	308	-106	76	-122	38	186	38	75257039	
-3712	-2102	-15522	424	122	296	-106	76	-122	39	191	39	75257039	
-3684	-2126	-15482	438	208	280	-99	71	-119	40	196	40	75257039	
-3478	-2200	-15414	451	273	258	-99	71	-119	41	201	41	75257040	
-3392	-2294	-15472	467	307	224	-103	75	-119	42	206	42	75257040	
-3294	-2330	-15390	481	305	194	-103	75	-119	43	211	43	75257040	
-3256	-2308	-15364	492	283	171	-100	76	-126	44	216	44	75257041	
-3148	-2176	-15316	501	227	150	-100	76	-126	45	221	45	75257077	
-3032	-2110	-15350	507	156	135	-103	79	-119	46	226	46	75257077	
-3008	-1942	-15262	516	67	117	-103	79	-119	47	231	47	75257077	
-2948	-1886	-15164	524	-20	107	-100	70	-120	48	236	48	75257077	
-2928	-1806	-15316	516	-99	101	-100	70	-120	49	241	49	75257077	
-2882	-1684	-15216	498	-162	94	-102	72	-120	50	246	50	75257077	
-2858	-1614	-15272	477	-209	97	-102	72	-120	51	251	51	75257078	
-2850	-1562	-15280	448	-240	97	-97	71	-125	52	256	52	75257078	
-2884	-1494	-15296	417	-255	114	-97	71	-125	53	261	53	75257078	
-2942	-1542	-15248	385	-255	132	-97	71	-123	54	266	54	75257114	
-2980	-1478	-15244	353	-242	161	-97	71	-123	55	271	55	75257128	
-2992	-1514	-15364	321	-224	196	-104	78	-118	56	276	56	75257128	
-3000	-1534	-15226	291	-205	236	-104	78	-118	57	281	57	75257128	
-3062	-1628	-15170	266	-197	279	-100	70	-122	58	286	58	75257128	
-3178	-1632	-15174	251	-192	325	-100	70	-122	59	291	59	75257128	
-3254	-1610	-15138	247	-197	369	-105	71	-119	60	296	60	75257129	
-3328	-1748	-15044	255	-213	413	-105	71	-119	61	301	61	75257139	
-3512	-1808	-15020	271	-235	448	-99	69	-119	62	306	62	75257169	
-3582	-1930	-15058	296	-256	479	-99	69	-119	63	311	63	75257169	
-3806	-1994	-15022	326	-274	504	-99	71	-117	64	316	64	75257170	
-3864	-2038	-15098	356	-291	525	-99	71	-117	65	321	65	75257170	
-4032	-2126	-15098	386	-312	533	-98	70	-120	66	326	66	75257171	
-4114	-2174	-15190	414	-329	539	-98	70	-120	67	331	67	75257171	
-4130	-2222	-15156	430	-349	535	-101	73	-117	68	336	68	75257172	
-4320	-2256	-15338	440	-364	520	-101	73	-117	69	341	69	75257172	
-4352	-2290	-15352	439	-372	502	-94	72	-118	70	346	70	75257172	
-4444	-2360	-15382	430	-370	477	-94	72	-118	71	351	71	75257229	
-4480	-2426	-15340	407	-358	450	-98	76	-118	72	356	72	75257230	
-4490	-2460	-15392	383	-334	423	-98	76	-118	73	361	73	75257230	
-4542	-2466	-15368	357	-308	398	-99	75	-121	74	366	74	75257231	
-4484	-2448	-15354	330	-280	368	-99	75	-121	75	371	75	75257231	
-4434	-2440	-15234	308	-257	336	-103	71	-123	76	376	76	75257232	
-4220	-2512	-15180	293	-247	310	-103	71	-123	77	381	77	75257248	
-4256	-2468	-15130	272	-247	285	-102	74	-116	78	386	78	75257248	
-4166	-2466	-15140	260	-247	266	-102	74	-116	79	391	79	75257248	
-4172	-2412	-15016	250	-249	250	-100	74	-118	80	396	80	75257268	
-4178	-2334	-15042	244	-246	239	-100	74	-118	81	401	81	75257268	
-4168	-2196	-14824	237	-240	232	-98	72	-120	82	406	82	75257268	
-4178	-2020	-14808	232	-238	229	-98	72	-120	83	411	83	75257268	
-4198	-1912	-14726	239	-244	233	-100	76	-120	84	416	84	75257269	
-4060	-1984	-14600	256	-255	245	-100	76	-120	85	421	85	75257269	
-4098	-1926	-14698	274	-273	258	-96	74	-116	86	426	86	75257269	
