-5562	434	-15766	2842	1340	677	-64	140	-158	1	1	1	75310996	
-5550	468	-15886	2688	1404	746	-64	140	-158	2	6	2	75311017	
-5488	508	-15916	2557	1555	818	-56	144	-156	3	11	3	75311019	
-5592	586	-15844	2385	1737	906	-56	144	-156	4	16	4	75311019	
-5498	756	-15476	2312	1920	997	-59	141	-151	5	21	5	75311020	
-5594	890	-15144	2442	2095	1070	-59	141	-151	6	26	6	75311021	
-5604	938	-14910	2660	2275	1147	-60	136	-158	7	31	7	75311022	
-5672	880	-14652	2844	2530	1217	-60	136	-158	8	36	8	75311025	
-5586	892	-14606	3021	2779	1277	-66	140	-158	9	41	9	75311083	
-5372	710	-14798	3127	2948	1331	-66	140	-158	10	46	10	75311084	
-5262	744	-15202	3126	2952	1378	-64	140	-158	11	51	11	75311085	
-5304	782	-15654	3038	2849	1366	-64	140	-158	12	56	12	75311086	
-5358	818	-16118	2827	2685	1349	-56	138	-158	13	61	13	75311086	
-5502	742	-16836	2517	2569	1335	-56	138	-158	14	66	14	75311087	
-5568	640	-17278	2131	2609	1336	-62	140	-158	15	71	15	75311088	
-5556	600	-17422	1717	2736	1321	-62	140	-158	16	76	16	75311120	
-5484	618	-17412	1465	2891	1291	-64	140	-154	17	81	17	75311133	
-5418	538	-17334	1443	3002	1239	-64	140	-154	18	86	18	75311133	
-5398	334	-17262	1426	3085	1190	-64	134	-158	19	91	19	75311133	
-5338	244	-17066	1377	3153	1137	-64	134	-158	20	96	20	75311133	
-5308	188	-16694	1373	3208	1096	-60	140	-160	21	101	21	75311133	
-5192	140	-16384	1490	3274	1050	-60	140	-160	22	106	22	75311133	
-5150	-92	-16366	1726	3357	1015	-56	134	-162	23	111	23	75311133	
-4938	-280	-16526	1803	3445	945	-56	134	-162	24	116	24	75311133	
-4842	-444	-16610	1618	3439	893	-57	133	-159	25	121	25	75311133	
-4840	-488	-16698	1337	3405	836	-57	133	-159	26	126	26	75311134	
-4870	-426	-16750	1138	3411	783	-52	130	-160	27	131	27	75311134	
-4814	-498	-17020	1000	3486	720	-52	130	-160	28	136	28	75311134	
-4790	-494	-16974	818	3621	674	-54	136	-156	29	141	29	75311148	
-4670	-384	-16882	583	3783	614	-54	136	-156	30	146	30	75311170	
-4496	-268	-16660	364	3872	563	-65	133	-165	31	151	31	75311170	
-4372	-210	-16480	171	3888	521	-65	133	-165	32	156	32	75311170	
-4302	-226	-16328	-14	3884	465	-55	129	-163	33	161	33	75311170	
-4210	-204	-16228	-139	3887	459	-55	129	-163	34	166	34	75311170	
-4070	-296	-16260	-184	3902	452	-53	129	-165	35	171	35	75311170	
-3944	-262	-16146	-195	3928	464	-53	129	-165	36	176	36	75311170	
-3800	-368	-16158	-229	3935	492	-58	126	-164	37	181	37	75311170	
-3650	-374	-16148	-270	3960	529	-58	126	-164	38	186	38	75311170	
-3480	-310	-16212	-374	3942	569	-52	126	-166	39	191	39	75311195	
-3360	-224	-16164	-454	3899	597	-52	126	-166	40	196	40	75311212	
-3204	-162	-15908	-453	3850	629	-57	127	-167	41	201	41	75311213	
-3062	-12	-15602	-332	3808	672	-57	127	-167	42	206	42	75311213	
-2986	64	-15624	-176	3759	671	-58	124	-164	43	211	43	75311213	
-2770	118	-15520	-145	3714	689	-58	124	-164	44	216	44	75311213	
-2602	190	-15552	-225	3584	720	-53	123	-161	45	221	45	75311213	
-2482	394	-15448	-309	3394	754	-53	123	-161	46	226	46	75311215	
-2358	478	-15286	-289	3192	724	-61	125	-157	47	231	47	75311242	
-2174	434	-15304	-163	2964	684	-61	125	-157	48	236	48	75311242	
-2106	402	-15190	-73	2766	654	-61	127	-167	49	241	49	75311243	
-1840	364	-15136	-78	2530	638	-61	127	-167	50	246	50	75311243	
-1788	354	-15098	-84	2280	596	-58	126	-168	51	251	51	75311243	
-1688	376	-15052	-56	2091	539	-58	126	-168	52	256	52	75311243	
-1564	352	-14908	45	1876	482	-60	124	-166	53	261	53	75311257	
-1430	256	-14974	157	1661	418	-60	124	-166	54	266	54	75311283	
-1238	128	-15074	245	1384	365	-62	118	-160	55	271	55	75311283	
-1156	92	-15082	251	1063	309	-62	118	-160	56	276	56	75311284	
-1098	-98	-15082	170	695	242	-61	117	-165	57	281	57	75311284	
-998	-170	-15052	125	336	196	-61	117	-165	58	286	58	75311285	
-1040	-428	-15142	108	-25	140	-58	120	-170	59	291	59	75311286	
-1032	-512	-15098	113	-387	73	-58	120	-170	60	296	60	75311287	
-1048	-686	-14908	95	-739	-19	-61	123	-157	61	301	61	75311319	
-1062	-636	-14940	96	-1105	-89	-61	123	-157	62	306	62	75311320	
-1214	-618	-15042	16	-1458	-171	-56	120	-162	63	311	63	75311320	
-1474	-452	-14980	-117	-1773	-244	-56	120	-162	64	316	64	75311320	
-1724	-308	-14756	-256	-1979	-284	-60	116	-162	65	321	65	75311320	
-1972	-184	-14708	-409	-2048	-268	-60	116	-162	66	326	66	75311320	
-2054	-104	-14564	-561	-2016	-233	-62	124	-166	67	331	67	75311320	
-2126	-20	-14564	-676	-2025	-200	-62	124	-166	68	336	68	75311320	
-2138	8	-14532	-895	-2100	-163	-58	116	-166	69	341	69	75311334	
-2156	132	-14596	-1089	-2294	-145	-58	116	-166	70	346	70	75311360	
-2350	286	-14760	-1188	-2528	-160	-57	119	-165	71	351	71	75311360	
-2632	360	-15130	-1134	-2661	-177	-57	119	-165	72	356	72	75311360	
-2750	542	-15266	-971	-2661	-176	-58	122	-164	73	361	73	75311360	
-2854	558	-15320	-792	-2693	-144	-58	122	-164	74	366	74	75311361	
-3040	810	-15428	-612	-2750	-124	-60	126	-162	75	371	75	75311361	
-3110	842	-15596	-460	-2782	-54	-60	126	-162	76	376	76	75311361	
-3182	858	-15772	-421	-2800	25	-56	124	-158	77	381	77	75311388	
-3148	812	-15806	-767	-2847	123	-56	124	-158	78	386	78	75311397	
-3062	906	-15556	-1234	-2897	196	-62	128	-158	79	391	79	75311397	
-3028	1002	-15486	-1560	-2976	243	-62	128	-158	80	396	80	75311398	
-2924	1036	-15508	-1718	-3083	274	-58	126	-164	81	401	81	75311398	
-3008	1122	-15522	-1771	-3256	257	-58	126	-164	82	406	82	75311398	
-3092	1202	-15576	-1810	-3426	237	-63	129	-159	83	411	83	75311398	
-3274	1286	-15734	-1830	-3488	234	-63	129	-159	84	416	84	75311406	
-3334	1296	-15712	-1779	-3428	255	-63	127	-159	85	421	85	75311434	
-3320	1290	-15708	-1617	-3288	309	-63	127	-159	86	426	86	75311434	
-3452	1368	-15518	-1390	-3197	342	-64	130	-158	87	431	87	75311434	
-3484	1240	-15544	-1138	-3139	377	-64	130	-158	88	436	88	75311435	
-3640	1230	-15634	-901	-3116	392	-63	133	-161	89	441	89	75311435	
-3792	1214	-15802	-653	-3084	417	-63	133	-161	90	446	90	75311435	
-3818	1190	-15994	-496	-3071	472	-60	130	-158	91	451	91	75311435	
-3896	1100	-16210	-504	-3166	513	-60	130	-158	92	456	92	75311462	
-4002	1098	-16190	-615	-3372	553	-63	139	-157	93	461	93	75311472	
-4042	1132	-16126	-711	-3630	597	-63	139	-157	94	466	94	75311472	
-4214	988	-15986	-766	-3763	670	-67	123	-161	95	471	95	75311472	
-4228	982	-15878	-791	-3785	780	-67	123	-161	96	476	96	75311472	
-4200	880	-15592	-828	-3827	809	-64	130	-162	97	481	97	75311472	
-4098	952	-15330	-730	-3877	854	-64	130	-162	98	486	98	75311472	
-4116	860	-15318	-582	-3981	897	-66	134	-158	99	491	99	75311481	
-3952	680	-15626	-516	-4166	942	-66	134	-158	100	496	100	75311510	
-4048	492	-15992	-762	-4373	972	-67	131	-159	101	501	101	75311510	
-3968	464	-16084	-1159	-4543	1002	-67	131	-159	102	506	102	75311510	
-3940	408	-15984	-1432	-4616	1064	-67	137	-153	103	511	103	75311511	
-3874	592	-15654	-1392	-4682	1120	-67	137	-153	104	516	104	75311511	
-3738	490	-15474	-847	-4766	1121	-66	134	-158	105	521	105	75311511	
-3776	546	-15544	-198	-4889	1027	-66	134	-158	106	526	106	75311511	
-3904	502	-15820	251	-4999	948	-66	136	-160	107	531	107	75311547	
-3980	406	-15854	406	-5050	893	-66	136	-160	108	536	108	75311547	
-4128	434	-15706	391	-5047	873	-65	139	-159	109	541	109	75311547	
-4224	356	-15678	216	-5000	874	-65	139	-159	110	546	110	75311547	
-4178	494	-15448	131	-4970	915	-67	137	-153	111	551	111	75311547	
-4112	458	-15546	215	-5039	891	-67	137	-153	112	556	112	75311547	
-4214	322	-15580	337	-5232	826	-71	137	-153	113	561	113	75311547	
-4324	238	-15650	465	-5448	746	-71	137	-153	114	566	114	75311557	
-4444	182	-15602	487	-5599	703	-64	142	-154	115	571	115	75311584	
-4546	326	-15204	433	-5733	636	-64	142	-154	116	576	116	75311584	
-4658	314	-15108	522	-5811	580	-72	140	-148	117	581	117	75311585	
-4880	126	-15132	649	-5821	554	-72	140	-148	118	586	118	75311585	
-5020	-30	-15210	648	-5781	534	-72	144	-150	119	591	119	75311585	
-5160	-122	-15412	487	-5705	526	-72	144	-150	120	596	120	75311585	
-5242	-68	-15282	146	-5636	527	-65	145	-153	121	601	121	75311585	
-5446	-26	-15090	-183	-5576	532	-65	145	-153	122	606	122	75311622	
-5546	-40	-14794	-393	-5422	550	-68	148	-152	123	611	123	75311624	
-5658	-174	-14926	-244	-5208	575	-68	148	-152	124	616	124	75311624	
-5614	-232	-15056	-30	-5066	525	-68	144	-152	125	621	125	75311626	
-5612	-290	-15092	41	-4976	505	-68	144	-152	126	626	126	75311626	
-5730	-310	-15254	102	-4947	473	-70	148	-152	127	631	127	75311626	
-5872	-440	-15346	135	-4970	451	-70	148	-152	128	636	128	75311626	
-6012	-498	-15598	108	-4944	406	-68	150	-150	129	641	129	75311632	
-6182	-426	-15792	-65	-4860	400	-68	150	-150	130	646	130	75311662	
-6240	-276	-15878	-406	-4818	386	-71	147	-151	131	651	131	75311662	
-6300	-310	-16128	-636	-4862	371	-71	147	-151	132	656	132	75311662	
-6456	6	-16136	-822	-4934	288	-63	151	-149	133	661	133	75311662	
-6606	172	-16234	-850	-4959	213	-63	151	-149	134	666	134	75311663	
-6840	386	-15888	-787	-4896	141	-73	149	-153	135	671	135	75311663	
-6998	346	-15824	-649	-4743	80	-73	149	-153	136	676	136	75311663	
-7000	260	-15742	-631	-4568	46	-70	156	-148	137	681	137	75311725	
-7072	408	-15678	-784	-4457	0	-70	156	-148	138	686	138	75311738	
-7230	616	-15516	-984	-4383	-8	-72	160	-142	139	691	139	75311740	
-7342	700	-15494	-962	-4182	-21	-72	160	-142	140	696	140	75311741	
-7432	740	-15402	-842	-3860	-3	-69	159	-145	141	701	141	75311742	
-7384	812	-15346	-731	-3551	23	-69	159	-145	142	706	142	75311743	
-7396	688	-15390	-729	-3327	54	-68	160	-142	143	711	143	75311744	
-7494	826	-15528	-780	-3248	79	-68	160	-142	144	716	144	75311745	
-7654	876	-15492	-770	-3161	71	-76	152	-142	145	721	145	75311785	
-7702	1038	-15358	-650	-2983	83	-76	152	-142	146	726	146	75311785	
-7752	1008	-15104	-385	-2788	87	-75	155	-141	147	731	147	75311785	
-7816	928	-15168	-71	-2598	91	-75	155	-141	148	736	148	75311785	
-7858	782	-15200	169	-2408	98	-69	153	-143	149	741	149	75311785	
-7826	580	-15066	360	-2158	118	-69	153	-143	150	746	150	75311785	
-7720	574	-14892	575	-1835	138	-69	151	-147	151	751	151	75311785	
-7566	378	-14934	816	-1553	133	-69	151	-147	152	756	152	75311785	
-7440	322	-14868	905	-1484	125	-68	158	-146	153	761	153	75311785	
-7262	188	-14770	818	-1593	125	-68	158	-146	154	766	154	75311786	
-7284	340	-14560	566	-1794	119	-72	156	-136	155	771	155	75311786	
-7350	354	-14334	372	-1964	119	-72	156	-136	156	776	156	75311786	
-7322	448	-14254	401	-1940	122	-66	156	-144	157	781	157	75311786	
-7244	420	-14094	456	-1742	129	-66	156	-144	158	786	158	75311795	
-7110	448	-14234	420	-1556	144	-72	158	-142	159	791	159	75311843	
-6902	424	-14376	289	-1565	150	-72	158	-142	160	796	160	75311843	
-6870	398	-14582	76	-1742	143	-74	154	-140	161	801	161	75311843	
-6792	306	-14688	-209	-1931	139	-74	154	-140	162	806	162	75311844	
-6934	460	-14754	-455	-2066	159	-66	160	-140	163	811	163	75311844	
-7058	594	-14934	-569	-2161	178	-66	160	-140	164	816	164	75311844	
-7072	584	-15084	-494	-2166	181	-73	157	-141	165	821	165	75311844	
-7118	596	-15306	-396	-2141	186	-73	157	-141	166	826	166	75311844	
