-2062	142	-14894	116	2093	543	-56	122	-162	1	1	1	75315974	
-1930	184	-14676	86	1770	541	-58	120	-158	2	6	2	75315974	
-1744	186	-14370	137	1425	496	-58	120	-158	3	11	3	75316010	
-1516	104	-14184	311	1073	430	-57	125	-169	4	16	4	75316010	
-1308	26	-14420	439	650	354	-57	125	-169	5	21	5	75316010	
-1352	-174	-14322	286	196	236	-53	125	-163	6	26	6	75316010	
-1214	-180	-14258	-11	-249	148	-53	125	-163	7	31	7	75316010	
-1090	-196	-14162	-363	-625	54	-60	124	-166	8	36	8	75316010	
-1096	-360	-14106	-708	-1016	-38	-60	124	-166	9	41	9	75316027	
-1094	-390	-13926	-1072	-1424	-141	-55	123	-163	10	46	10	75316049	
-1112	-498	-13898	-1355	-1760	-215	-55	123	-163	11	51	11	75316049	
-1064	-582	-13846	-1497	-2000	-306	-52	124	-168	12	56	12	75316049	
-1110	-544	-13890	-1516	-2221	-391	-52	124	-168	13	61	13	75316049	
-1056	-440	-14080	-1416	-2461	-463	-56	122	-162	14	66	14	75316049	
-1072	-430	-14254	-1311	-2799	-540	-56	122	-162	15	71	15	75316049	
-1142	-322	-14340	-1428	-3280	-537	-61	123	-167	16	76	16	75316075	
-1362	-190	-14392	-1728	-3905	-527	-61	123	-167	17	81	17	75316095	
-1540	-92	-14448	-2172	-4488	-502	-64	126	-164	18	86	18	75316097	
-1870	-126	-14546	-2610	-4942	-458	-64	126	-164	19	91	19	75316098	
-1926	-68	-14500	-3038	-5215	-412	-57	127	-159	20	96	20	75316098	
-2102	58	-14594	-3316	-5339	-341	-57	127	-159	21	101	21	75316099	
-2142	160	-14704	-3393	-5409	-343	-61	121	-159	22	106	22	75316099	
-2268	244	-15038	-3296	-5549	-287	-61	121	-159	23	111	23	75316100	
-2428	364	-15236	-3171	-5746	-277	-67	133	-161	24	116	24	75316125	
-2544	606	-15434	-3046	-5970	-285	-67	133	-161	25	121	25	75316125	
-2680	910	-15516	-2930	-6159	-296	-59	127	-159	26	126	26	75316125	
-2954	1186	-15728	-2760	-6405	-290	-59	127	-159	27	131	27	75316125	
-3238	1322	-15754	-2619	-6660	-274	-65	135	-157	28	136	28	75316125	
-3368	1478	-16082	-2600	-6938	-233	-65	135	-157	29	141	29	75316125	
-3534	1710	-16068	-2712	-7193	-196	-68	130	-164	30	146	30	75316125	
-3920	1928	-16144	-2795	-7374	-180	-68	130	-164	31	151	31	75316143	
-4114	2058	-16268	-2726	-7482	-148	-61	131	-157	32	156	32	75316162	
-4292	2276	-16448	-2432	-7477	-70	-61	131	-157	33	161	33	75316163	
-4348	2254	-16652	-2199	-7509	-8	-63	137	-153	34	166	34	75316163	
-4500	2102	-16848	-2270	-7576	94	-63	137	-153	35	171	35	75316164	
-4660	2122	-16788	-2553	-7681	203	-64	134	-156	36	176	36	75316164	
-4884	2246	-16894	-2732	-7700	278	-64	134	-156	37	181	37	75316164	
-5058	2540	-16704	-2700	-7550	337	-66	134	-154	38	186	38	75316173	
-5034	2588	-16560	-2381	-7339	439	-66	134	-154	39	191	39	75316202	
-5162	2594	-16598	-1873	-7077	451	-68	144	-158	40	196	40	75316203	
-5182	2548	-16378	-1408	-6790	442	-68	144	-158	41	201	41	75316203	
-5154	2516	-16158	-975	-6538	392	-63	135	-151	42	206	42	75316203	
-5252	2284	-16074	-781	-6328	329	-63	135	-151	43	211	43	75316204	
-5246	1976	-15886	-769	-6162	282	-65	145	-153	44	216	44	75316204	
-5280	1710	-15958	-793	-5979	294	-65	145	-153	45	221	45	75316204	
-5288	1696	-16144	-860	-5838	349	-69	145	-149	46	226	46	75316232	
-5358	1528	-16530	-778	-5722	358	-69	145	-149	47	231	47	75316287	
-5558	1480	-16924	-690	-5574	358	-68	140	-150	48	236	48	75316289	
-5776	1488	-17074	-772	-5424	398	-68	140	-150	49	241	49	75316289	
-5894	1250	-16990	-912	-5331	448	-67	149	-149	50	246	50	75316301	
-6004	892	-16812	-1152	-5247	474	-67	149	-149	51	251	51	75316302	
-6156	464	-16582	-1387	-5116	617	-72	148	-152	52	256	52	75316303	
-6378	378	-16394	-1682	-4758	751	-72	148	-152	53	261	53	75316303	
-6450	142	-16078	-1748	-4228	897	-69	153	-151	54	266	54	75316345	
-6198	-110	-15816	-1641	-3698	1003	-69	153	-151	55	271	55	75316346	
-6068	-164	-15430	-1623	-3377	1090	-69	149	-145	56	276	56	75316346	
-5898	-108	-15232	-1627	-3326	1121	-69	149	-145	57	281	57	75316347	
-5916	-170	-15016	-1573	-3348	1108	-72	150	-154	58	286	58	75316347	
-5924	-160	-14722	-1434	-3292	1041	-72	150	-154	59	291	59	75316347	
-5970	-72	-14672	-1141	-3165	958	-70	152	-146	60	296	60	75316348	
-6066	-42	-14782	-688	-3006	836	-70	152	-146	61	301	61	75316348	
-6220	106	-14792	-181	-2850	712	-80	150	-150	62	306	62	75316348	
-6422	142	-14836	358	-2673	612	-80	150	-150	63	311	63	75316349	
-6476	128	-14646	820	-2467	512	-70	152	-144	64	316	64	75316353	
-6538	96	-14436	1156	-2274	453	-70	152	-144	65	321	65	75316383	
-6626	62	-14418	1251	-2141	459	-76	152	-150	66	326	66	75316384	
-6614	192	-14560	1146	-2119	493	-76	152	-150	67	331	67	75316384	
-6670	160	-14602	917	-2209	536	-69	155	-147	68	336	68	75316385	
-6718	128	-14550	712	-2275	575	-69	155	-147	69	341	69	75316385	
-6734	154	-14204	490	-2240	610	-72	158	-146	70	346	70	75316385	
-6628	268	-13800	334	-2214	601	-72	158	-146	71	351	71	75316386	
-6482	250	-13674	191	-2353	566	-70	158	-144	72	356	72	75316386	
-6474	150	-13866	39	-2576	511	-70	158	-144	73	361	73	75316386	
-6486	426	-14220	-136	-2833	439	-78	152	-146	74	366	74	75316387	
-6582	584	-14560	-133	-2938	379	-78	152	-146	75	371	75	75316387	
-6662	886	-14850	27	-2788	331	-70	156	-144	76	376	76	75316387	
