-2412	2690	-14996	86	-114	-529	-105	45	-197	1	1	1	75299978	
-2424	2636	-15164	-129	-182	-505	-100	46	-200	2	6	2	75299978	
-2524	2674	-15174	-331	-252	-476	-100	46	-200	3	11	3	75299978	
-2656	2586	-15358	-540	-317	-422	-102	48	-198	4	16	4	75299978	
-2886	2568	-15310	-732	-394	-375	-102	48	-198	5	21	5	75299979	
-3090	2476	-15340	-907	-414	-327	-103	49	-195	6	26	6	75299979	
-3306	2370	-15302	-1061	-372	-279	-103	49	-195	7	31	7	75299980	
-3476	2302	-15192	-1176	-302	-243	-99	47	-199	8	36	8	75300005	
-3584	2212	-15122	-1226	-211	-197	-99	47	-199	9	41	9	75300016	
-3658	2232	-15028	-1203	-170	-177	-106	50	-198	10	46	10	75300016	
-3716	2208	-14862	-1080	-197	-155	-106	50	-198	11	51	11	75300016	
-3838	2294	-14850	-910	-259	-141	-105	49	-193	12	56	12	75300017	
-3914	2354	-14962	-666	-312	-154	-105	49	-193	13	61	13	75300017	
-3970	2318	-15056	-399	-339	-156	-106	52	-196	14	66	14	75300017	
-3894	2432	-15146	-127	-345	-182	-106	52	-196	15	71	15	75300018	
-3912	2426	-15182	130	-343	-220	-102	50	-196	16	76	16	75300018	
-3926	2534	-15476	353	-356	-242	-102	50	-196	17	81	17	75300042	
-3904	2568	-15360	570	-385	-272	-107	45	-195	18	86	18	75300054	
-3866	2562	-15514	728	-418	-295	-107	45	-195	19	91	19	75300054	
-3890	2586	-15568	815	-404	-300	-103	51	-199	20	96	20	75300054	
-3814	2454	-15618	850	-329	-273	-103	51	-199	21	101	21	75300055	
-3760	2546	-15596	783	-216	-252	-104	50	-194	22	106	22	75300055	
-3610	2608	-15488	679	-87	-227	-104	50	-194	23	111	23	75300055	
-3460	2506	-15364	546	69	-188	-106	46	-198	24	116	24	75300063	
-3384	2434	-15188	362	183	-151	-106	46	-198	25	121	25	75300094	
-3284	2484	-15074	144	298	-99	-112	48	-202	26	126	26	75300094	
-3114	2560	-14938	-47	335	-52	-112	48	-202	27	131	27	75300094	
-3044	2544	-14866	-245	374	-10	-108	46	-202	28	136	28	75300094	
-2936	2596	-14898	-406	328	41	-108	46	-202	29	141	29	75300094	
-2954	2610	-14924	-559	252	103	-96	52	-200	30	146	30	75300095	
-3000	2690	-14936	-669	141	142	-96	52	-200	31	151	31	75300095	
-3006	2678	-14930	-699	41	191	-101	49	-195	32	156	32	75300118	
-3098	2710	-14942	-655	-20	206	-101	49	-195	33	161	33	75300176	
-3276	2632	-15124	-535	-25	221	-106	46	-200	34	166	34	75300176	
-3384	2578	-15104	-383	-12	238	-106	46	-200	35	171	35	75300176	
-3628	2482	-15194	-196	42	237	-101	49	-195	36	176	36	75300177	
-3726	2408	-15268	23	127	208	-101	49	-195	37	181	37	75300177	
-3756	2358	-15322	285	195	177	-100	52	-196	38	186	38	75300177	
-3784	2212	-15330	535	229	143	-100	52	-196	39	191	39	75300178	
-3796	1960	-15448	803	227	107	-103	47	-199	40	196	40	75300178	
-3760	1794	-15502	997	162	79	-103	47	-199	41	201	41	75300228	
-3730	1718	-15370	1119	83	44	-103	49	-203	42	206	42	75300228	
-3678	1578	-15492	1144	10	8	-103	49	-203	43	211	43	75300229	
