-14966	-4744	-6360	-996	18	-514	25	305	-47	1	1	1	75285230	
-15000	-4734	-6436	-1008	45	-499	25	305	-47	2	6	2	75285230	
-15104	-4690	-6358	-1054	115	-495	22	306	-46	3	11	3	75285230	
-15128	-4634	-6418	-1102	185	-479	22	306	-46	4	16	4	75285239	
-15148	-4682	-6314	-1137	285	-475	22	314	-44	5	21	5	75285260	
-15154	-4690	-6256	-1187	387	-465	22	314	-44	6	26	6	75285260	
-15044	-4632	-6218	-1221	480	-449	21	309	-45	7	31	7	75285260	
-15014	-4680	-6196	-1212	585	-431	21	309	-45	8	36	8	75285260	
-15040	-4642	-6134	-1161	668	-401	26	310	-44	9	41	9	75285260	
-14932	-4650	-6134	-1095	732	-379	26	310	-44	10	46	10	75285260	
-14896	-4636	-6052	-1010	760	-342	22	306	-46	11	51	11	75285293	
-14826	-4624	-6072	-906	760	-313	22	306	-46	12	56	12	75285320	
-14770	-4682	-6030	-824	775	-271	23	317	-43	13	61	13	75285320	
-14734	-4716	-5944	-729	767	-256	23	317	-43	14	66	14	75285320	
-14680	-4620	-6064	-653	725	-227	26	308	-46	15	71	15	75285320	
-14664	-4740	-6074	-591	644	-201	26	308	-46	16	76	16	75285320	
-14638	-4666	-5866	-547	555	-174	20	308	-48	17	81	17	75285320	
-14654	-4726	-6100	-512	488	-144	20	308	-48	18	86	18	75285362	
-14694	-4790	-6136	-507	408	-135	21	311	-43	19	91	19	75285379	
-14780	-4828	-6118	-490	342	-136	21	311	-43	20	96	20	75285381	
-14806	-4888	-6172	-481	289	-129	22	310	-46	21	101	21	75285381	
-14806	-4996	-6224	-508	228	-139	22	310	-46	22	106	22	75285381	
-14888	-5010	-6260	-549	188	-134	23	307	-47	23	111	23	75285381	
-14812	-5048	-6280	-592	158	-145	23	307	-47	24	116	24	75285383	
-14788	-5122	-6380	-623	121	-144	21	305	-41	25	121	25	75285383	
-14826	-5142	-6458	-629	97	-161	21	305	-41	26	126	26	75285383	
-14820	-5212	-6420	-631	81	-183	25	307	-45	27	131	27	75285383	
-14826	-5300	-6410	-626	72	-183	25	307	-45	28	136	28	75285383	
-14878	-5198	-6560	-619	82	-191	19	307	-49	29	141	29	75285383	
-14872	-5136	-6444	-589	88	-177	19	307	-49	30	146	30	75285400	
-14718	-5096	-6432	-536	98	-184	22	312	-46	31	151	31	75285400	
-14746	-5058	-6452	-449	136	-169	22	312	-46	32	156	32	75285400	
-14788	-4962	-6492	-348	154	-151	21	315	-43	33	161	33	75285400	
-14668	-4966	-6520	-245	183	-125	21	315	-43	34	166	34	75285400	
-14680	-4896	-6598	-128	211	-109	24	312	-52	35	171	35	75285400	
-14712	-4894	-6652	-12	229	-73	24	312	-52	36	176	36	75285400	
-14692	-4872	-6656	70	258	-52	22	308	-44	37	181	37	75285413	
-14626	-4944	-6852	153	299	23	22	308	-44	38	186	38	75285445	
-14618	-5022	-6838	218	317	70	21	311	-47	39	191	39	75285445	
-14552	-5140	-6806	284	345	98	21	311	-47	40	196	40	75285445	
-14604	-5168	-6734	350	392	112	27	307	-47	41	201	41	75285445	
-14644	-5208	-6818	357	381	130	27	307	-47	42	206	42	75285445	
-14578	-5304	-6812	348	387	141	23	311	-43	43	211	43	75285445	
-14632	-5366	-6850	314	368	162	23	311	-43	44	216	44	75285445	
-14656	-5418	-6718	271	353	153	23	307	-45	45	221	45	75285454	
-14618	-5388	-6812	212	339	144	23	307	-45	46	226	46	75285485	
-14588	-5446	-6824	145	326	133	18	306	-44	47	231	47	75285486	
-14594	-5452	-6806	68	284	122	18	306	-44	48	236	48	75285486	
-14580	-5410	-6718	-24	247	111	25	307	-43	49	241	49	75285486	
-14566	-5358	-6876	-111	193	119	25	307	-43	50	246	50	75285486	
-14640	-5304	-6860	-187	139	123	26	310	-42	51	251	51	75285487	
-14600	-5342	-6824	-260	96	111	26	310	-42	52	256	52	75285487	
-14612	-5328	-6802	-312	69	115	23	309	-49	53	261	53	75285487	
-14596	-5268	-6768	-383	47	134	23	309	-49	54	266	54	75285505	
-14530	-5286	-6752	-450	24	155	24	310	-50	55	271	55	75285523	
-14584	-5190	-6820	-494	3	161	24	310	-50	56	276	56	75285523	
-14544	-5106	-6794	-525	-25	179	20	314	-46	57	281	57	75285523	
-14556	-5086	-6772	-557	-55	182	20	314	-46	58	286	58	75285523	
-14534	-5070	-6870	-544	-44	161	23	303	-45	59	291	59	75285523	
-14582	-5064	-6862	-533	-50	153	23	303	-45	60	296	60	75285523	
-14542	-5010	-6868	-509	-51	147	19	313	-47	61	301	61	75285523	
-14532	-4948	-6822	-484	-52	142	19	313	-47	62	306	62	75285523	
-14520	-4902	-6874	-463	-43	141	24	310	-46	63	311	63	75285570	
-14518	-4942	-6792	-432	-25	134	24	310	-46	64	316	64	75285571	
-14596	-4902	-6836	-402	-8	116	24	308	-48	65	321	65	75285571	
-14638	-4926	-6830	-363	-8	108	24	308	-48	66	326	66	75285572	
-14674	-4850	-6730	-323	3	90	22	312	-44	67	331	67	75285572	
-14694	-4924	-6794	-268	22	96	22	312	-44	68	336	68	75285572	
-14694	-4840	-6752	-207	57	117	26	306	-52	69	341	69	75285573	
-14724	-4778	-6808	-145	82	117	26	306	-52	70	346	70	75285573	
-14738	-4878	-6690	-93	117	134	23	303	-45	71	351	71	75285599	
-14764	-4828	-6720	-49	147	149	23	303	-45	72	356	72	75285599	
-14794	-4908	-6548	-16	153	144	27	307	-47	73	361	73	75285599	
-14834	-4830	-6588	-9	152	138	27	307	-47	74	366	74	75285599	
-14824	-4822	-6616	-14	158	126	20	310	-50	75	371	75	75285599	
-14788	-4868	-6584	-33	164	112	20	310	-50	76	376	76	75285599	
-14766	-4834	-6596	-50	156	117	26	310	-46	77	381	77	75285599	
-14756	-4798	-6610	-78	147	110	26	310	-46	78	386	78	75285610	
-14648	-4804	-6586	-96	122	91	25	309	-45	79	391	79	75285637	
-14592	-4798	-6556	-130	98	83	25	309	-45	80	396	80	75285637	
-14570	-4756	-6614	-177	62	74	22	306	-50	81	401	81	75285637	
