-2246	3404	-15544	-1433	-78	-18	-104	44	-198	1	1	1	75309890	
-2194	3620	-15582	-1521	-144	63	-104	44	-198	2	6	2	75309890	
-2040	3620	-15638	-1597	-128	155	-111	33	-197	3	11	3	75309891	
-2046	3630	-15550	-1586	-86	258	-111	33	-197	4	16	4	75309891	
-2016	3458	-15434	-1503	-71	372	-105	45	-197	5	21	5	75309891	
-2062	3296	-15448	-1328	-96	493	-105	45	-197	6	26	6	75309891	
-2238	2978	-15188	-1092	-199	622	-108	44	-196	7	31	7	75309899	
-2560	2804	-15116	-813	-351	747	-108	44	-196	8	36	8	75309927	
-2872	2556	-14896	-589	-453	823	-104	40	-200	9	41	9	75309927	
-3164	2298	-14942	-400	-453	849	-104	40	-200	10	46	10	75309927	
-3418	2080	-14910	-227	-343	853	-104	44	-202	11	51	11	75309927	
-3598	1994	-14886	-86	-149	834	-104	44	-202	12	56	12	75309927	
-3704	1848	-14892	-11	47	796	-108	42	-200	13	61	13	75309927	
-3884	1764	-14926	74	208	765	-108	42	-200	14	66	14	75309927	
-3934	1730	-15102	153	290	697	-104	42	-198	15	71	15	75309948	
-3884	1810	-15170	203	311	600	-104	42	-198	16	76	16	75309965	
-3930	1872	-15316	307	271	506	-113	45	-203	17	81	17	75309965	
-3942	1836	-15354	433	196	406	-113	45	-203	18	86	18	75309965	
-3952	1780	-15430	554	115	318	-108	48	-194	19	91	19	75309965	
-3912	1804	-15360	631	57	249	-108	48	-194	20	96	20	75309965	
-3882	1664	-15590	634	-4	209	-106	44	-198	21	101	21	75309965	
-3870	1556	-15650	574	-18	175	-106	44	-198	22	106	22	75309965	
-3842	1442	-15688	487	10	154	-102	46	-188	23	111	23	75309994	
-3816	1442	-15734	367	33	104	-102	46	-188	24	116	24	75310006	
-3744	1406	-15584	212	27	26	-107	39	-189	25	121	25	75310006	
-3802	1388	-15622	53	36	-94	-107	39	-189	26	126	26	75310007	
-3790	1258	-15454	-110	17	-220	-108	42	-192	27	131	27	75310007	
-3786	1314	-15348	-266	-36	-341	-108	42	-192	28	136	28	75310007	
-3758	1292	-15262	-407	-136	-470	-100	46	-198	29	141	29	75310008	
-3770	1336	-15136	-510	-258	-618	-100	46	-198	30	146	30	75310012	
-3810	1340	-15104	-563	-410	-747	-98	42	-200	31	151	31	75310043	
-3876	1372	-15026	-593	-480	-879	-98	42	-200	32	156	32	75310043	
-3918	1318	-15092	-615	-485	-1002	-103	45	-195	33	161	33	75310043	
-3882	1360	-15152	-643	-430	-1129	-103	45	-195	34	166	34	75310044	
-3932	1472	-15164	-688	-362	-1241	-107	47	-193	35	171	35	75310044	
-4010	1512	-15240	-705	-294	-1330	-107	47	-193	36	176	36	75310044	
-3928	1574	-15282	-669	-237	-1401	-107	51	-199	37	181	37	75310044	
-3922	1616	-15330	-615	-204	-1439	-107	51	-199	38	186	38	75310082	
-3886	1626	-15392	-586	-176	-1474	-105	45	-197	39	191	39	75310082	
-3808	1600	-15348	-567	-177	-1488	-105	45	-197	40	196	40	75310082	
-3754	1622	-15364	-594	-189	-1505	-106	42	-200	41	201	41	75310082	
-3690	1572	-15258	-621	-230	-1510	-106	42	-200	42	206	42	75310082	
-3634	1640	-15184	-649	-279	-1505	-105	41	-201	43	211	43	75310083	
-3622	1590	-15206	-687	-349	-1496	-105	41	-201	44	216	44	75310083	
-3596	1696	-15074	-718	-406	-1486	-103	49	-199	45	221	45	75310083	
-3652	1734	-15076	-758	-448	-1461	-103	49	-199	46	226	46	75310103	
-3672	1722	-15012	-810	-446	-1432	-102	46	-196	47	231	47	75310120	
-3668	1950	-14970	-862	-415	-1394	-102	46	-196	48	236	48	75310120	
-3678	2060	-14882	-902	-376	-1372	-100	52	-204	49	241	49	75310120	
-3638	2216	-14880	-909	-318	-1310	-100	52	-204	50	246	50	75310121	
-3608	2470	-14980	-898	-244	-1270	-110	48	-194	51	251	51	75310121	
-3528	2624	-15068	-881	-133	-1254	-110	48	-194	52	256	52	75310121	
-3312	2780	-15042	-825	-11	-1221	-101	47	-193	53	261	53	75310121	
-3306	2952	-15282	-772	103	-1180	-101	47	-193	54	266	54	75310150	
-3158	3016	-15318	-670	201	-1133	-103	51	-197	55	271	55	75310159	
-3030	3168	-15494	-596	241	-1103	-103	51	-197	56	276	56	75310159	
-2974	3252	-15476	-534	235	-1077	-100	46	-198	57	281	57	75310160	
-2844	3362	-15622	-492	163	-1048	-100	46	-198	58	286	58	75310160	
