-16664	-248	-8	-837	-91	-479	-114	222	12	1	1	1	75265693	
-16752	-94	40	-978	-123	-458	-114	222	12	2	6	2	75265693	
-16604	-48	164	-1153	-142	-441	-121	219	13	3	11	3	75265693	
-16590	110	100	-1341	-180	-404	-121	219	13	4	16	4	75265701	
-16650	142	198	-1435	-242	-345	-123	217	9	5	21	5	75265701	
-16734	36	256	-1575	-324	-297	-123	217	9	6	26	6	75265701	
-16768	250	248	-1824	-328	-279	-119	217	21	7	31	7	75265734	
-16776	354	36	-2016	-336	-216	-119	217	21	8	36	8	75265734	
-16742	434	214	-2128	-326	-217	-119	217	15	9	41	9	75265734	
-16660	386	338	-2202	-358	-189	-119	217	15	10	46	10	75265734	
-16678	334	254	-2281	-417	-180	-120	220	14	11	51	11	75265734	
-16744	256	232	-2366	-495	-181	-120	220	14	12	56	12	75265734	
-16700	208	360	-2447	-586	-173	-119	211	13	13	61	13	75265734	
-16686	92	268	-2557	-694	-117	-119	211	13	14	66	14	75265742	
-16748	-36	262	-2701	-745	-131	-118	218	16	15	71	15	75265772	
-16668	-124	224	-2907	-808	-153	-118	218	16	16	76	16	75265772	
-16572	-56	174	-3096	-919	-115	-119	219	13	17	81	17	75265772	
-16680	-266	140	-3226	-984	-112	-119	219	13	18	86	18	75265772	
-16682	-300	190	-3423	-1000	-183	-121	219	15	19	91	19	75265772	
-16644	-202	280	-3622	-1057	-201	-121	219	15	20	96	20	75265772	
-16718	-198	212	-3705	-1095	-186	-120	210	18	21	101	21	75265773	
-16628	-184	254	-3718	-1107	-193	-120	210	18	22	106	22	75265773	
-16784	-182	300	-3690	-1082	-241	-115	219	17	23	111	23	75265773	
-16588	92	232	-3659	-1112	-263	-115	219	17	24	116	24	75265773	
-16684	60	118	-3503	-1128	-246	-117	219	21	25	121	25	75265773	
-16692	288	192	-3345	-1059	-329	-117	219	21	26	126	26	75265773	
-16714	130	58	-3166	-1068	-302	-119	217	19	27	131	27	75265773	
-16780	274	200	-2988	-964	-438	-119	217	19	28	136	28	75265779	
-16772	336	254	-2808	-909	-451	-115	213	15	29	141	29	75265790	
-16738	322	318	-2565	-867	-480	-115	213	15	30	146	30	75265811	
-16760	274	192	-2293	-886	-481	-120	220	20	31	151	31	75265811	
-16714	564	194	-1984	-879	-470	-120	220	20	32	156	32	75265811	
-16774	304	174	-1645	-922	-408	-115	219	21	33	161	33	75265812	
-16814	270	282	-1380	-806	-496	-115	219	21	34	166	34	75265812	
-16690	274	312	-1167	-762	-468	-116	220	18	35	171	35	75265812	
-16664	140	338	-909	-819	-419	-116	220	18	36	176	36	75265812	
-16748	104	400	-706	-855	-381	-119	211	21	37	181	37	75265849	
-16756	-162	202	-555	-842	-410	-119	211	21	38	186	38	75265849	
-16736	-112	434	-520	-700	-541	-117	217	25	39	191	39	75265850	
-16690	-70	344	-535	-677	-520	-117	217	25	40	196	40	75265850	
-16694	-66	344	-483	-697	-524	-118	214	20	41	201	41	75265850	
-16738	12	402	-420	-672	-527	-118	214	20	42	206	42	75265850	
-16720	-76	400	-328	-665	-508	-121	217	23	43	211	43	75265850	
-16664	-42	548	-229	-631	-558	-121	217	23	44	216	44	75265858	
-16690	-120	470	-156	-640	-565	-123	217	25	45	221	45	75265896	
-16642	-78	468	-125	-629	-640	-123	217	25	46	226	46	75265897	
-16680	-78	448	-138	-620	-695	-123	221	21	47	231	47	75265897	
-16694	86	408	-171	-615	-728	-123	221	21	48	236	48	75265897	
-16780	168	458	-166	-587	-755	-118	214	24	49	241	49	75265897	
-16750	160	424	-71	-604	-746	-118	214	24	50	246	50	75265897	
-16842	190	508	19	-609	-792	-111	219	21	51	251	51	75265897	
-16758	306	506	96	-653	-815	-111	219	21	52	256	52	75265906	
-16766	136	520	178	-681	-847	-117	213	21	53	261	53	75265940	
-16812	100	484	198	-624	-961	-117	213	21	54	266	54	75265940	
-16748	156	374	165	-537	-1077	-119	215	25	55	271	55	75265940	
-16778	294	490	132	-493	-1179	-119	215	25	56	276	56	75265941	
