-4682	-1774	-14998	-8	180	83	-100	86	-110	1	1	1	75315470	
-4714	-1820	-14956	-15	131	86	-100	86	-110	2	6	2	75315568	
-4752	-1872	-14936	-16	75	86	-104	94	-110	3	11	3	75315568	
-4742	-1862	-15118	-15	23	86	-104	94	-110	4	16	4	75315568	
-4898	-1856	-15066	-19	-25	87	-101	95	-111	5	21	5	75315568	
-4898	-1794	-15108	-19	-65	86	-101	95	-111	6	26	6	75315568	
-5006	-1734	-15260	-15	-87	89	-103	93	-115	7	31	7	75315568	
-5000	-1736	-15218	-8	-99	86	-103	93	-115	8	36	8	75315568	
-5082	-1588	-15252	-3	-102	87	-104	88	-114	9	41	9	75315568	
-5138	-1588	-15156	1	-96	89	-104	88	-114	10	46	10	75315568	
-5226	-1552	-15176	8	-89	91	-102	84	-118	11	51	11	75315593	
-5146	-1544	-15158	11	-86	93	-102	84	-118	12	56	12	75315605	
-5202	-1452	-15104	15	-84	96	-102	86	-112	13	61	13	75315606	
-5122	-1464	-15112	14	-87	97	-102	86	-112	14	66	14	75315606	
-5264	-1434	-15076	15	-98	96	-103	89	-107	15	71	15	75315607	
-5266	-1428	-15040	17	-113	99	-103	89	-107	16	76	16	75315607	
-5270	-1412	-14912	12	-130	100	-105	91	-117	17	81	17	75315607	
-5346	-1456	-14940	7	-144	99	-105	91	-117	18	86	18	75315613	
-5354	-1384	-14922	-2	-153	99	-106	94	-114	19	91	19	75315645	
-5388	-1458	-14936	-11	-158	100	-106	94	-114	20	96	20	75315645	
-5460	-1424	-14972	-15	-151	94	-108	94	-104	21	101	21	75315646	
-5496	-1544	-14886	-19	-134	93	-108	94	-104	22	106	22	75315646	
-5468	-1554	-14790	-25	-103	91	-102	92	-112	23	111	23	75315646	
-5508	-1620	-14860	-27	-70	90	-102	92	-112	24	116	24	75315646	
-5532	-1568	-14776	-24	-34	88	-106	88	-114	25	121	25	75315647	
-5512	-1630	-14858	-25	1	88	-106	88	-114	26	126	26	75315647	
-5506	-1648	-14884	-25	29	82	-105	87	-115	27	131	27	75315647	
-5456	-1664	-14950	-23	43	82	-105	87	-115	28	136	28	75315647	
-5360	-1692	-14914	-25	51	76	-99	85	-113	29	141	29	75315648	
-5388	-1692	-15000	-29	55	68	-99	85	-113	30	146	30	75315648	
-5336	-1680	-15120	-42	50	62	-100	88	-114	31	151	31	75315649	
-5326	-1732	-15158	-57	37	54	-100	88	-114	32	156	32	75315655	
-5342	-1698	-15142	-74	17	50	-100	92	-114	33	161	33	75315655	
-5218	-1776	-15216	-82	-10	50	-100	92	-114	34	166	34	75315655	
-5224	-1760	-15224	-92	-37	48	-101	91	-113	35	171	35	75315655	
-5232	-1714	-15312	-97	-68	47	-101	91	-113	36	176	36	75315655	
-5268	-1648	-15302	-96	-97	53	-106	90	-112	37	181	37	75315656	
-5328	-1670	-15336	-84	-127	65	-106	90	-112	38	186	38	75315656	
-5222	-1704	-15324	-60	-155	79	-99	87	-113	39	191	39	75315699	
-5296	-1700	-15248	-35	-173	96	-99	87	-113	40	196	40	75315699	
-5206	-1758	-15232	-3	-191	115	-108	94	-118	41	201	41	75315699	
-5260	-1736	-15198	33	-209	138	-108	94	-118	42	206	42	75315699	
-5320	-1722	-15234	67	-228	155	-99	93	-111	43	211	43	75315699	
-5310	-1764	-15288	101	-235	176	-99	93	-111	44	216	44	75315699	
-5204	-1772	-15294	126	-230	196	-108	90	-112	45	221	45	75315699	
-5086	-1810	-15444	133	-215	212	-108	90	-112	46	226	46	75315709	
-5026	-1834	-15466	116	-213	217	-100	88	-110	47	231	47	75315738	
-4848	-1926	-15550	76	-235	220	-100	88	-110	48	236	48	75315738	
-4740	-1962	-15570	24	-282	222	-109	93	-119	49	241	49	75315738	
-4642	-2002	-15592	-31	-361	216	-109	93	-119	50	246	50	75315738	
-4522	-2004	-15802	-78	-471	206	-105	95	-111	51	251	51	75315738	
-4476	-2066	-15804	-113	-605	191	-105	95	-111	52	256	52	75315738	
-4604	-2046	-15900	-127	-761	173	-104	88	-114	53	261	53	75315738	
-4698	-2256	-16018	-117	-915	154	-104	88	-114	54	266	54	75315738	
-4860	-2224	-15950	-105	-1033	136	-103	97	-111	55	271	55	75315738	
-5008	-2284	-15762	-80	-1091	123	-103	97	-111	56	276	56	75315765	
