-14882	-6794	-2678	-261	275	-419	79	89	253	16931	84655	16931	76557055
-14836	-6772	-2666	-259	271	-418	79	89	253	16932	84660	16932	76557056
-14816	-6774	-2636	-252	267	-413	88	84	252	16933	84665	16933	76557056
-14876	-6826	-2740	-244	259	-401	88	84	252	16934	84670	16934	76557057
-14926	-6930	-2692	-262	264	-400	84	92	252	16935	84675	16935	76557057
-14926	-6888	-2664	-257	267	-403	84	92	252	16936	84680	16936	76557057
-14862	-6876	-2694	-288	270	-383	82	92	246	16937	84685	16937	76557058
-14900	-6924	-2708	-305	276	-376	82	92	246	16938	84690	16938	76557058
-14950	-6964	-2648	-315	285	-369	81	87	253	16939	84695	16939	76557059
-14942	-6966	-2764	-340	281	-361	81	87	253	16940	84700	16940	76557059
-14940	-6992	-2660	-357	289	-362	88	90	246	16941	84705	16941	76557060
-14970	-6984	-2716	-378	279	-365	88	90	246	16942	84710	16942	76557060
-14904	-7070	-2714	-424	312	-381	88	90	250	16943	84715	16943	76557060
-14892	-7186	-2734	-461	323	-429	88	90	250	16944	84720	16944	76557061
-14856	-7272	-2828	-489	338	-452	79	89	247	16945	84725	16945	76557061
-14890	-7370	-2878	-492	403	-516	79	89	247	16946	84730	16946	76557062
-14980	-7448	-2908	-414	447	-603	86	94	248	16947	84735	16947	76557062
-14958	-7390	-3118	-345	467	-654	86	94	248	16948	84740	16948	76557063
-14982	-7534	-3318	-244	585	-749	84	90	250	16949	84745	16949	76557063
-15062	-7488	-3406	-63	767	-921	84	90	250	16950	84750	16950	76557063
-15088	-7580	-3412	98	833	-1044	84	94	252	16951	84755	16951	76557064
-15146	-7660	-3328	416	898	-1352	84	94	252	16952	84760	16952	76557064
-15262	-7854	-3124	766	1016	-1710	87	95	251	16953	84765	16953	76557065
-15292	-7946	-3042	1163	1109	-2052	87	95	251	16954	84770	16954	76557091
-15264	-8266	-2914	1298	1171	-2243	85	89	243	16955	84775	16955	76557091
-15198	-8574	-2730	1548	1270	-2625	85	89	243	16956	84780	16956	76557092
-15212	-8666	-2718	1868	1367	-2996	82	80	250	16957	84785	16957	76557092
-15160	-8924	-2884	2004	1400	-3163	82	80	250	16958	84790	16958	76557093
-15148	-9288	-2910	2210	1464	-3482	85	89	245	16959	84795	16959	76557093
-15148	-9436	-3116	2340	1578	-3887	85	89	245	16960	84800	16960	76557094
-15250	-9896	-3692	2378	1641	-4110	89	87	251	16961	84805	16961	76557094
-15380	-10440	-4610	2371	2016	-4663	89	87	251	16962	84810	16962	76557094
-15478	-11024	-5586	2362	2610	-5355	87	87	241	16963	84815	16963	76557095
-15540	-11362	-5638	2369	2888	-5775	87	87	241	16964	84820	16964	76557095
-15664	-11938	-5426	2495	3179	-6645	88	92	254	16965	84825	16965	76557096
-15610	-12508	-4854	2416	3108	-7463	88	92	254	16966	84830	16966	76557096
-15598	-12888	-4494	2333	3021	-7856	85	87	249	16967	84835	16967	76557181
-15366	-13584	-4390	2303	3056	-8780	85	87	249	16968	84840	16968	76557181
-15434	-14004	-4626	2056	3412	-9852	82	86	252	16969	84845	16969	76557182
-15608	-13858	-4682	1823	3676	-10291	82	86	252	16970	84850	16970	76557182
-16002	-13572	-5582	2025	4492	-10963	90	86	246	16971	84855	16971	76557182
-16486	-13424	-6380	2357	5563	-11748	90	86	246	16972	84860	16972	76557183
