-16520	-6802	-268	-5636	1338	-1610	14	168	-18	13781	68905	13781	76541272
-16608	-6612	-526	-5530	1575	-1700	18	166	-18	13782	68910	13782	76541273
-16610	-6350	-644	-5357	1833	-1780	18	166	-18	13783	68915	13783	76541274
-16668	-6346	-642	-5171	2082	-1862	21	169	-19	13784	68920	13784	76541274
-16692	-6388	-630	-5064	2245	-1944	21	169	-19	13785	68925	13785	76541274
-16798	-6594	-676	-4869	2557	-2197	21	169	-21	13786	68930	13786	76541275
-16890	-6788	-862	-4786	2926	-2499	21	169	-21	13787	68935	13787	76541275
-16888	-6848	-928	-4787	3161	-2663	18	164	-24	13788	68940	13788	76541276
-16798	-6882	-1006	-4808	3657	-2933	18	164	-24	13789	68945	13789	76541277
-16744	-6784	-884	-4740	4099	-3216	17	173	-23	13790	68950	13790	76541279
-16638	-6738	-760	-4663	4232	-3381	17	173	-23	13791	68955	13791	76541280
-16614	-6552	-534	-4390	4386	-3750	19	167	-21	13792	68960	13792	76541280
-16614	-6692	-186	-3942	4392	-4120	19	167	-21	13793	68965	13793	76541281
-16710	-6742	-28	-3633	4392	-4314	17	165	-25	13794	68970	13794	76541281
-16790	-7096	-12	-2970	4419	-4674	17	165	-25	13795	68975	13795	76541282
-16746	-7432	52	-2378	4513	-5049	21	159	-23	13796	68980	13796	76541282
-16798	-7606	112	-2158	4587	-5209	21	159	-23	13797	68985	13797	76541282
-16892	-7932	98	-1906	4793	-5485	21	159	-29	13798	68990	13798	76541283
-16822	-8242	64	-1809	5037	-5742	21	159	-29	13799	68995	13799	76541284
-16846	-8352	44	-1829	5145	-5867	21	157	-25	13800	69000	13800	76541284
-16580	-8610	-158	-1972	5352	-6058	21	157	-25	13801	69005	13801	76541285
-16476	-8724	-170	-2171	5521	-6223	9	157	-33	13802	69010	13802	76541357
-16358	-8806	-170	-2414	5614	-6415	9	157	-33	13803	69015	13803	76541358
-16166	-8912	-214	-2540	5647	-6535	28	162	-30	13804	69020	13804	76541359
-16010	-8960	-44	-2825	5691	-6804	28	162	-30	13805	69025	13805	76541360
-15736	-8818	-46	-3061	5661	-7103	26	160	-34	13806	69030	13806	76541360
-15688	-8746	-118	-3155	5597	-7253	26	160	-34	13807	69035	13807	76541361
-15518	-8624	120	-3290	5489	-7553	18	156	-34	13808	69040	13808	76541361
-15450	-8446	94	-3288	5383	-7806	18	156	-34	13809	69045	13809	76541362
-15376	-8318	4	-3252	5330	-7929	24	156	-38	13810	69050	13810	76541362
-15256	-8232	-6	-3108	5299	-8145	24	156	-38	13811	69055	13811	76541363
-15248	-8288	54	-2860	5295	-8360	27	159	-35	13812	69060	13812	76541395
-15258	-8372	-50	-2699	5246	-8519	27	159	-35	13813	69065	13813	76541395
-15360	-8476	-426	-2518	5280	-8871	24	156	-34	13814	69070	13814	76541396
-15260	-8704	-926	-2629	5529	-9255	24	156	-34	13815	69075	13815	76541503
-15296	-8974	-1054	-2778	5755	-9509	28	154	-36	13816	69080	13816	76541504
-15164	-9726	-1344	-3068	6264	-10228	28	154	-36	13817	69085	13817	76541505
-14802	-10414	-1254	-3483	6979	-11103	32	156	-38	13818	69090	13818	76541506
-14446	-10804	-950	-3658	7433	-12056	32	156	-38	13819	69095	13819	76541506
-13696	-11070	28	-3610	7342	-12530	38	152	-40	13820	69100	13820	76541507
-12946	-10956	920	-3334	6327	-12967	38	152	-40	13821	69105	13821	76541508
-12740	-10892	1206	-3070	4241	-12630	39	157	-39	13822	69110	13822	76541508
-12484	-11028	1514	-3009	3006	-12319	39	157	-39	13823	69115	13823	76541509
-13054	-11008	1570	-2883	857	-11811	32	144	-38	13824	69120	13824	76541509
-14378	-11032	636	-3000	-479	-11685	32	144	-38	13825	69125	13825	76541510
-15108	-11030	124	-3409	-731	-11694	43	151	-41	13826	69130	13826	76541510
-16002	-10958	-786	-4718	-357	-11651	43	151	-41	13827	69135	13827	76541510
-16368	-10554	-918	-6026	706	-11762	41	141	-45	13828	69140	13828	76541511
-16190	-10296	-754	-6370	1364	-11925	41	141	-45	13829	69145	13829	76541512
-15592	-9612	-14	-6274	2464	-12306	42	144	-48	13830	69150	13830	76541512
-14876	-9294	522	-5530	2876	-12621	42	144	-48	13831	69155	13831	76541513
-14548	-9270	688	-5125	2779	-12702	48	142	-44	13832	69160	13832	76541513
-14046	-9272	540	-4370	2233	-12795	48	142	-44	13833	69165	13833	76541514
-13830	-9510	294	-3670	1586	-12972	45	143	-45	13834	69170	13834	76541553
-13856	-9608	182	-3285	1309	-13109	45	143	-45	13835	69175	13835	76541610
-13842	-9822	118	-2426	914	-13390	42	136	-46	13836	69180	13836	76541610
