-15840	290	6388	-33	73	-35	14	250	126	9234	46170	9234	76518407
-15852	304	6248	-56	140	-21	14	250	126	9235	46175	9235	76518408
-15904	306	6092	-58	193	-12	15	249	123	9236	46180	9236	76518409
-15854	292	6276	-77	207	-7	15	249	123	9237	46185	9237	76518410
-15892	262	6234	-76	222	-4	12	248	126	9238	46190	9238	76518410
-15810	248	6248	-79	204	-1	12	248	126	9239	46195	9239	76518411
-15846	234	6212	-75	197	-5	15	247	129	9240	46200	9240	76518411
-15834	214	6228	-82	207	21	15	247	129	9241	46205	9241	76518412
-15826	248	6184	-77	252	16	4	248	128	9242	46210	9242	76518412
-15768	234	6242	-71	278	13	4	248	128	9243	46215	9243	76518413
-15840	216	6220	-83	334	19	15	247	131	9244	46220	9244	76518414
-15912	260	6186	-75	382	8	15	247	131	9245	46225	9245	76518416
-15844	262	6158	-64	403	0	15	245	125	9246	46230	9246	76518418
-15860	264	6156	-53	442	0	15	245	125	9247	46235	9247	76518447
-15866	240	6246	-52	473	-17	13	245	129	9248	46240	9248	76518449
-15838	314	6236	-63	499	-19	13	245	129	9249	46245	9249	76518450
-15812	328	6300	-81	525	-13	12	244	126	9250	46250	9250	76518451
-15826	428	6304	-111	522	-14	12	244	126	9251	46255	9251	76518452
-15728	442	6164	-123	507	-19	5	241	127	9252	46260	9252	76518452
-15802	424	6324	-143	506	-7	5	241	127	9253	46265	9253	76518453
-15952	390	6458	-153	499	-7	10	242	124	9254	46270	9254	76518454
-15856	498	6468	-135	482	-6	10	242	124	9255	46275	9255	76518454
-15842	474	6358	-103	496	-39	9	245	129	9256	46280	9256	76518455
-15838	548	6488	-68	524	-62	9	245	129	9257	46285	9257	76518456
-15834	508	6344	-46	537	-70	-2	244	132	9258	46290	9258	76518523
-15882	398	6398	-12	602	-112	-2	244	132	9259	46295	9259	76518523
-15808	530	6406	59	650	-148	11	249	125	9260	46300	9260	76518524
-15782	514	6310	99	664	-182	11	249	125	9261	46305	9261	76518524
-15718	462	6224	207	727	-198	9	247	125	9262	46310	9262	76518550
-15756	524	6090	284	762	-219	9	247	125	9263	46315	9263	76518574
-15644	482	6132	328	763	-219	11	245	121	9264	46320	9264	76518575
-15748	518	5996	407	754	-219	11	245	121	9265	46325	9265	76518575
