-14808	-11466	-6060	452	642	-2822	78	88	248	160	800	160	76473168
-14806	-11888	-6096	521	717	-3121	85	89	245	161	805	161	76473168
-14746	-12702	-6140	744	845	-3752	85	89	245	162	810	162	76473169
-14774	-13476	-6306	896	891	-4313	80	90	246	163	815	163	76473169
-14756	-13796	-6478	890	925	-4582	80	90	246	164	820	164	76473169
-14750	-14480	-6674	935	1058	-5175	85	87	245	165	825	165	76473170
-14662	-15066	-6984	1126	1133	-5825	85	87	245	166	830	166	76473170
-14544	-15384	-7104	1207	1181	-6147	88	88	246	167	835	167	76473184
-14324	-16064	-7450	1208	1257	-6881	88	88	246	168	840	168	76473230
-14056	-16924	-7554	1099	1267	-7737	84	88	250	169	845	169	76473231
-13988	-17396	-7630	1079	1287	-8206	84	88	250	170	850	170	76473232
-14052	-18184	-7924	1084	1398	-9222	90	84	244	171	855	171	76473233
-14062	-18768	-7996	1066	1585	-10213	90	84	244	172	860	172	76473234
-14160	-19126	-8042	1059	1638	-10734	87	89	243	173	865	173	76473235
-14226	-19604	-8102	965	1722	-11622	87	89	243	174	870	174	76473235
-14156	-19970	-8308	720	1821	-12663	94	80	246	175	875	175	76473236
-14210	-20162	-8366	523	1900	-13141	94	80	246	176	880	176	76473237
-14232	-20692	-8294	-28	2061	-14127	96	82	242	177	885	177	76473238
-14238	-21260	-8304	-693	2136	-15169	96	82	242	178	890	178	76473238
-14202	-21544	-8310	-1014	2202	-15659	94	74	246	179	895	179	76473261
-14362	-22050	-8118	-1738	2382	-16617	94	74	246	180	900	180	76473288
-14368	-22586	-8238	-2646	2643	-17525	104	80	240	181	905	181	76473289
-14388	-22802	-8352	-3069	2805	-17974	104	80	240	182	910	182	76473289
-14416	-22860	-8436	-3795	3167	-18910	104	72	238	183	915	183	76473290
-14538	-22838	-8484	-4396	3461	-19792	104	72	238	184	920	184	76473291
-14558	-22672	-8442	-4651	3618	-20223	107	73	243	185	925	185	76473291
-14560	-22372	-8318	-5050	3895	-21064	107	73	243	186	930	186	76473292
-14670	-22070	-8160	-5299	4142	-21850	113	69	235	187	935	187	76473293
-14810	-21982	-8148	-5443	4290	-22224	113	69	235	188	940	188	76473293
-14820	-22046	-8136	-5793	4631	-22991	105	63	237	189	945	189	76473294
-14860	-22402	-7902	-6131	4896	-23815	105	63	237	190	950	190	76473295
-14934	-22606	-7740	-6455	5116	-24638	120	56	228	191	955	191	76473295
-15106	-23074	-7874	-6644	5263	-25023	120	56	228	192	960	192	76473296
-15304	-23468	-7790	-7021	5556	-25711	124	56	228	193	965	193	76473297
-15342	-23530	-7772	-7478	5854	-26369	124	56	228	194	970	194	76473347
-15556	-23580	-7650	-7724	5978	-26701	124	46	224	195	975	195	76473348
-15696	-23548	-7256	-8222	6181	-27394	124	46	224	196	980	196	76473349
-15804	-23464	-7198	-8634	6396	-28024	127	45	229	197	985	197	76473349
-15932	-23226	-6876	-8853	6521	-28310	127	45	229	198	990	198	76473350
-16084	-23124	-6326	-9456	6692	-28901	123	37	227	199	995	199	76473350
-16198	-23306	-6062	-10038	6834	-29602	123	37	227	200	1000	200	76473351
-16318	-23376	-6030	-10310	6924	-29950	130	28	218	201	1005	201	76473351
-16424	-23612	-6086	-10815	7186	-30588	130	28	218	202	1010	202	76473353
-16590	-23534	-6162	-11360	7401	-31150	134	26	222	203	1015	203	76473353
-16650	-23394	-6308	-11629	7465	-31406	134	26	222	204	1020	204	76473356
-16630	-23038	-6340	-12108	7659	-31811	132	14	212	205	1025	205	76473357
-16490	-22484	-6286	-12565	7822	-32161	132	14	212	206	1030	206	76473358
-16382	-22246	-6212	-12686	7875	-32358	135	9	209	207	1035	207	76473360
-16032	-21662	-6070	-12740	7978	-32689	135	9	209	208	1040	208	76473361
-15826	-21002	-5968	-12762	8049	-32768	131	3	209	209	1045	209	76473365
-15652	-20780	-5968	-12745	8069	-32768	131	3	209	210	1050	210	76473393
-15336	-20646	-6294	-12804	8208	-32768	131	-5	199	211	1055	211	76473394
-14964	-20826	-6400	-13058	8275	-32768	131	-5	199	212	1060	212	76473394
-14886	-21056	-6314	-13143	8256	-32768	128	-14	206	213	1065	213	76473395
-14782	-21648	-6054	-13296	8144	-32768	128	-14	206	214	1070	214	76473396
-14686	-21974	-6026	-13244	8120	-32768	118	-22	200	215	1075	215	76473396
-14706	-21952	-5946	-13218	8210	-32768	118	-22	200	216	1080	216	76473397
-14600	-21506	-5816	-13198	8414	-32768	125	-31	195	217	1085	217	76473397
-14126	-20750	-5752	-13111	8459	-32768	125	-31	195	218	1090	218	76473398
-13776	-20548	-5832	-13111	8520	-32768	124	-42	190	219	1095	219	76473398
-13060	-20116	-5806	-13190	8790	-32768	124	-42	190	220	1100	220	76473399
-12236	-19894	-5902	-13212	8841	-32768	119	-45	189	221	1105	221	76473400
-11806	-20024	-5888	-13228	8797	-32768	119	-45	189	222	1110	222	76473444
-11254	-20334	-5874	-13342	8677	-32768	114	-52	182	223	1115	223	76473445
-10778	-20196	-5718	-13235	8505	-32768	114	-52	182	224	1120	224	76473445
-10614	-19974	-5928	-13164	8399	-32768	104	-52	186	225	1125	225	76473468
-10302	-19116	-6244	-13230	8261	-32768	104	-52	186	226	1130	226	76473468
-9538	-18382	-6552	-13413	8152	-32768	106	-60	182	227	1135	227	76473469
-9118	-18038	-6674	-13423	8041	-32768	106	-60	182	228	1140	228	76473469
-8262	-17460	-7128	-13363	7827	-32768	104	-68	184	229	1145	229	76473470
-7316	-17220	-7140	-13495	7659	-32768	104	-68	184	230	1150	230	76473470
-6882	-17196	-6972	-13566	7355	-32768	94	-70	186	231	1155	231	76473471
-6190	-17220	-6944	-13508	7209	-32768	94	-70	186	232	1160	232	76473471
-5852	-16904	-7112	-13500	6987	-32768	91	-77	183	233	1165	233	76473472
-5762	-16580	-7190	-13656	6848	-32768	91	-77	183	234	1170	234	76473472
-5476	-15828	-7194	-13725	6753	-32768	84	-72	182	235	1175	235	76473494
-5112	-14784	-7096	-13874	6532	-32768	84	-72	182	236	1180	236	76473547
-4842	-14288	-7082	-14058	6351	-32638	75	-87	179	237	1185	237	76473571
-4162	-13358	-7100	-14218	6278	-32393	75	-87	179	238	1190	238	76473575
-3380	-12714	-6964	-14414	6101	-31930	78	-86	182	239	1195	239	76473575
-2616	-12092	-7068	-14563	5922	-31402	78	-86	182	240	1200	240	76473576
-2250	-11822	-7038	-14649	5837	-31140	72	-88	174	241	1205	241	76473576
-1512	-11436	-6930	-14796	5594	-30623	72	-88	174	242	1210	242	76473577
-788	-11072	-6952	-14938	5350	-30095	68	-92	176	243	1215	243	76473577
-380	-10868	-6990	-15056	5253	-29811	68	-92	176	244	1220	244	76473578
230	-10614	-7162	-15314	5062	-29190	67	-89	177	245	1225	245	76473578
732	-10492	-7224	-15630	4848	-28493	67	-89	177	246	1230	246	76473579
1004	-10402	-7214	-15770	4730	-28130	57	-99	173	247	1235	247	76473582
1410	-10214	-7338	-16035	4478	-27335	57	-99	173	248	1240	248	76473587
1794	-9970	-7474	-16272	4307	-26521	52	-94	174	249	1245	249	76473605
1986	-9780	-7460	-16385	4199	-26094	52	-94	174	250	1250	250	76473608
2324	-9406	-7406	-16554	3987	-25250	43	-95	175	251	1255	251	76473611
2610	-8936	-7474	-16729	3782	-24404	43	-95	175	252	1260	252	76473613
2726	-8748	-7430	-16830	3695	-23980	43	-99	173	253	1265	253	76473625
2858	-8416	-7700	-17059	3568	-23200	43	-99	173	254	1270	254	76473636
3146	-8074	-7712	-17307	3478	-22494	37	-101	169	255	1275	255	76473642
3224	-7822	-7634	-17364	3417	-22121	37	-101	169	256	1280	256	76473643
3354	-7158	-7414	-17297	3264	-21299	26	-90	168	257	1285	257	76473643
3590	-6306	-7310	-17198	3093	-20385	26	-90	168	258	1290	258	76473643
3706	-5706	-7210	-17152	3007	-19902	24	-98	170	259	1295	259	76473644
4068	-4594	-6986	-17079	2854	-18961	24	-98	170	260	1300	260	76473644
4656	-3564	-6836	-16938	2713	-17993	29	-99	171	261	1305	261	76473645
4946	-3246	-6702	-16800	2623	-17524	29	-99	171	262	1310	262	76473645
5486	-2872	-6610	-16492	2331	-16724	13	-95	165	263	1315	263	76473646
5974	-2942	-6892	-16299	2048	-16174	13	-95	165	264	1320	264	76473646
6190	-3048	-7088	-16288	1948	-15905	15	-93	171	265	1325	265	76473647
6262	-3136	-7384	-16396	1809	-15243	15	-93	171	266	1330	266	76473647
6346	-3314	-7716	-16403	1598	-14372	9	-97	167	267	1335	267	76473648
6368	-3414	-7824	-16423	1461	-13940	9	-97	167	268	1340	268	76473648
6336	-3332	-8168	-16617	1332	-12896	7	-99	169	269	1345	269	76473648
6294	-3108	-8404	-16714	1232	-11723	7	-99	169	270	1350	270	76473649
6374	-3220	-8388	-16682	1178	-11324	4	-94	164	271	1355	271	76473649
6252	-3014	-8262	-16816	956	-10466	4	-94	164	272	1360	272	76473683
6240	-2816	-7940	-16531	659	-9555	-6	-94	166	273	1365	273	76473699
6212	-2756	-7918	-16479	447	-8692	-6	-94	166	274	1370	274	76473701
6240	-2234	-8014	-16551	425	-8240	-5	-89	163	275	1375	275	76473702
6558	-1880	-8038	-16643	414	-7265	-5	-89	163	276	1380	276	76473704
6572	-1852	-8146	-16596	287	-6698	-15	-89	169	277	1385	277	76473705
6298	-2102	-8198	-16587	249	-6457	-15	-89	169	278	1390	278	76473706
6150	-1880	-8246	-16656	233	-5660	-10	-84	168	279	1395	279	76473708
6006	-2058	-8320	-16560	165	-4872	-10	-84	168	280	1400	280	76473710
5744	-2660	-8534	-16678	131	-4559	-14	-82	162	281	1405	281	76473712
5530	-2790	-8584	-16867	90	-3924	-14	-82	162	282	1410	282	76473713
5330	-2926	-8692	-17071	35	-3146	-19	-89	169	283	1415	283	76473760
5274	-2890	-8898	-17216	10	-2846	-19	-89	169	284	1420	284	76473761
5236	-2974	-9002	-17605	-25	-2285	-20	-86	172	285	1425	285	76473761
5342	-2360	-8998	-17966	-207	-1658	-20	-86	172	286	1430	286	76473762
