-15062	1308	5180	-305	-378	62	-112	174	30	7605	38025	7605	76510353
-14998	1370	5062	-303	-366	65	-107	173	29	7606	38030	7606	76510353
-15028	1392	5068	-301	-381	49	-107	173	29	7607	38035	7607	76510354
-15018	1406	5186	-315	-377	47	-109	167	35	7608	38040	7608	76510355
-15038	1398	5062	-294	-371	34	-109	167	35	7609	38045	7609	76510356
-15060	1428	5132	-296	-374	39	-113	165	31	7610	38050	7610	76510376
-15020	1408	5156	-311	-377	52	-113	165	31	7611	38055	7611	76510376
-15058	1410	5208	-312	-382	41	-104	168	32	7612	38060	7612	76510377
-14982	1424	5176	-321	-393	43	-104	168	32	7613	38065	7613	76510377
-15094	1418	5270	-336	-373	60	-107	169	33	7614	38070	7614	76510378
-15012	1400	5140	-343	-382	56	-107	169	33	7615	38075	7615	76510378
-14990	1338	5232	-363	-386	63	-111	167	29	7616	38080	7616	76510379
-15028	1356	5198	-366	-392	62	-111	167	29	7617	38085	7617	76510380
-14974	1300	5170	-391	-393	65	-107	171	33	7618	38090	7618	76510381
-15040	1310	5112	-397	-397	74	-107	171	33	7619	38095	7619	76510381
-15062	1358	5156	-403	-382	83	-105	177	33	7620	38100	7620	76510402
-15070	1254	5148	-410	-397	73	-105	177	33	7621	38105	7621	76510403
-15080	1290	5102	-388	-360	61	-105	169	39	7622	38110	7622	76510454
-15112	1274	5118	-395	-354	62	-105	169	39	7623	38115	7623	76510454
-15146	1250	5084	-386	-353	57	-111	161	27	7624	38120	7624	76510455
-15166	1258	5122	-381	-359	71	-111	161	27	7625	38125	7625	76510455
-15104	1254	5134	-368	-346	67	-114	166	40	7626	38130	7626	76510456
-15080	1262	5170	-355	-362	56	-114	166	40	7627	38135	7627	76510456
-15020	1262	5126	-340	-364	48	-100	168	32	7628	38140	7628	76510457
-15006	1186	5208	-300	-392	40	-100	168	32	7629	38145	7629	76510458
-15038	1216	5176	-310	-404	17	-108	172	34	7630	38150	7630	76510464
-15082	1286	5252	-267	-434	6	-108	172	34	7631	38155	7631	76510465
-15002	1190	5244	-228	-450	-3	-110	168	28	7632	38160	7632	76510466
-14942	1274	5142	-209	-475	-26	-110	168	28	7633	38165	7633	76510468
-15050	1288	5198	-194	-491	-29	-107	169	35	7634	38170	7634	76510469
-15014	1340	5198	-186	-516	-28	-107	169	35	7635	38175	7635	76510470
-15032	1402	5116	-168	-537	-44	-110	164	36	7636	38180	7636	76510479
-15096	1404	5136	-155	-539	-28	-110	164	36	7637	38185	7637	76510506
-15094	1434	5114	-161	-560	-31	-107	167	31	7638	38190	7638	76510507
-15070	1436	5068	-176	-549	-38	-107	167	31	7639	38195	7639	76510507
-15082	1500	5012	-172	-526	-28	-104	164	34	7640	38200	7640	76510508
-15110	1468	5078	-194	-494	-36	-104	164	34	7641	38205	7641	76510509
-15090	1366	5058	-162	-465	-47	-111	165	35	7642	38210	7642	76510510
-15070	1396	5122	-115	-444	-63	-111	165	35	7643	38215	7643	76510512
-15086	1410	5108	-73	-444	-65	-115	169	31	7644	38220	7644	76510512
-15046	1402	5156	-16	-449	-84	-115	169	31	7645	38225	7645	76510513
-15042	1392	5108	78	-433	-95	-109	175	35	7646	38230	7646	76510514
-15090	1378	5108	107	-456	-108	-109	175	35	7647	38235	7647	76510514
-15094	1384	5170	171	-463	-133	-107	167	29	7648	38240	7648	76510515
-15046	1460	5110	185	-468	-145	-107	167	29	7649	38245	7649	76510515
-15066	1416	5164	183	-470	-148	-108	166	32	7650	38250	7650	76510532
-15050	1362	5192	197	-495	-148	-108	166	32	7651	38255	7651	76510536
-15036	1318	5094	209	-517	-168	-110	170	34	7652	38260	7652	76510539
-14994	1350	5154	215	-537	-178	-110	170	34	7653	38265	7653	76510540
-15012	1410	5116	234	-560	-184	-104	170	32	7654	38270	7654	76510541
-15008	1326	5188	224	-571	-185	-104	170	32	7655	38275	7655	76510544
-14992	1400	5160	221	-578	-195	-110	172	30	7656	38280	7656	76510545
-14948	1434	5148	224	-565	-205	-110	172	30	7657	38285	7657	76510554
-15022	1374	5164	233	-555	-209	-112	166	30	7658	38290	7658	76510583
-15078	1404	5142	269	-552	-218	-112	166	30	7659	38295	7659	76510583
-15064	1414	5134	275	-565	-225	-107	167	35	7660	38300	7660	76510584
-15058	1392	5170	290	-582	-222	-107	167	35	7661	38305	7661	76510584
-15118	1378	5238	311	-576	-247	-110	166	32	7662	38310	7662	76510661
-15130	1312	5124	336	-556	-250	-110	166	32	7663	38315	7663	76510662
-15104	1372	5174	373	-522	-262	-101	171	33	7664	38320	7664	76510662
-15162	1380	5230	454	-495	-267	-101	171	33	7665	38325	7665	76510663
-15142	1390	5044	453	-492	-265	-113	161	29	7666	38330	7666	76510664
-15078	1374	5002	463	-467	-271	-113	161	29	7667	38335	7667	76510665
-15092	1340	5124	452	-463	-267	-115	161	33	7668	38340	7668	76510666
-15106	1328	5072	461	-464	-251	-115	161	33	7669	38345	7669	76510666
-15100	1310	5120	444	-464	-249	-111	167	31	7670	38350	7670	76510668
-15042	1302	5086	456	-453	-261	-111	167	31	7671	38355	7671	76510668
-15044	1268	5127	444	-453	-252	-111	168	32	7672	38360	7672	76510678
-15046	1234	5168	432	-452	-242	-111	169	33	7673	38365	7673	76510687
-15036	1248	5126	384	-454	-232	-108	166	38	7674	38370	7674	76510690
-15036	1236	5220	319	-474	-218	-108	166	38	7675	38375	7675	76510691
-15062	1138	5278	310	-474	-207	-108	172	34	7676	38380	7676	76510692
-14952	1108	5404	276	-481	-202	-108	172	34	7677	38385	7677	76510692
-14984	1054	5326	240	-493	-175	-113	173	35	7678	38390	7678	76510693
-14994	1106	5426	213	-505	-178	-113	173	35	7679	38395	7679	76510693
-14948	1070	5436	166	-488	-176	-109	165	35	7680	38400	7680	76510694
-14938	1084	5472	108	-516	-155	-109	165	35	7681	38405	7681	76510694
-14948	1038	5446	41	-477	-151	-107	167	33	7682	38410	7682	76510695
-14898	1032	5452	64	-478	-155	-107	167	33	7683	38415	7683	76510695
-14882	1064	5396	74	-480	-155	-109	171	35	7684	38420	7684	76510696
-14870	1064	5486	53	-472	-133	-109	171	35	7685	38425	7685	76510709
-14900	1044	5450	46	-487	-124	-113	169	31	7686	38430	7686	76510710
-14942	1046	5432	31	-468	-110	-113	169	31	7687	38435	7687	76510710
-14924	1044	5432	19	-478	-122	-109	169	29	7688	38440	7688	76510711
-14938	1062	5432	33	-483	-98	-109	169	29	7689	38445	7689	76510711
-14928	1058	5346	34	-488	-78	-108	170	32	7690	38450	7690	76510712
-14998	1018	5316	12	-483	-73	-108	170	32	7691	38455	7691	76510712
-15036	1068	5428	-38	-461	-44	-103	167	29	7692	38460	7692	76510713
-15040	1060	5370	-48	-466	-36	-103	167	29	7693	38465	7693	76510737
-14976	1090	5276	-106	-434	-28	-113	163	31	7694	38470	7694	76510813
-15030	1076	5276	-137	-433	-2	-113	163	31	7695	38475	7695	76510815
-15018	1060	5388	-185	-426	6	-112	170	30	7696	38480	7696	76510816
-15086	1142	5320	-203	-419	3	-112	170	30	7697	38485	7697	76510816
-15024	1146	5350	-234	-422	29	-112	170	38	7698	38490	7698	76510868
-14994	1090	5388	-264	-423	49	-112	170	38	7699	38495	7699	76510868
-14986	1044	5372	-271	-412	61	-110	172	30	7700	38500	7700	76510869
