-17274	-7310	-634	3095	1955	-476	16	166	-16	9234	46170	9234	76518533
-17180	-8152	-1046	3326	2269	-688	16	166	-16	9235	46175	9235	76518534
-17192	-8772	-1838	3166	2856	-1028	13	161	-21	9236	46180	9236	76518534
-16994	-9078	-2430	1938	3475	-1175	13	161	-21	9237	46185	9237	76518535
-16850	-8962	-2528	1028	3819	-1219	18	172	-22	9238	46190	9238	76518535
-16516	-8336	-2244	-940	4467	-1371	18	172	-22	9239	46195	9239	76518536
-16224	-7538	-1664	-2336	4824	-1652	20	162	-24	9240	46200	9240	76518536
-16030	-7218	-1416	-2691	4907	-1832	20	162	-24	9241	46205	9241	76518537
-15834	-6818	-994	-2755	4944	-2225	17	165	-21	9242	46210	9242	76518537
-15686	-6712	-570	-2349	4959	-2578	17	165	-21	9243	46215	9243	76518539
-15720	-6778	-542	-2096	4948	-2736	25	161	-21	9244	46220	9244	76518551
-15684	-6918	-324	-1717	4941	-3065	25	161	-21	9245	46225	9245	76518556
-15928	-7110	12	-1525	4891	-3364	15	169	-21	9246	46230	9246	76518556
-16032	-7242	116	-1488	4876	-3504	15	169	-21	9247	46235	9247	76518557
-16248	-7342	320	-1507	4912	-3821	25	165	-21	9248	46240	9248	76518557
-16358	-7160	358	-1357	5066	-4128	25	165	-21	9249	46245	9249	76518558
-16336	-7008	392	-839	5297	-4524	16	160	-28	9250	46250	9250	76518559
-16282	-6690	370	-453	5416	-4748	16	160	-28	9251	46255	9251	76518560
-16214	-6412	300	415	5614	-5224	17	159	-27	9252	46260	9252	76518560
-16094	-6414	318	1158	5733	-5715	17	159	-27	9253	46265	9253	76518561
-16044	-6396	346	1402	5776	-5947	23	163	-25	9254	46270	9254	76518561
-15918	-6504	614	1744	5850	-6347	23	163	-25	9255	46275	9255	76518579
-15836	-6698	788	2147	5877	-6740	22	164	-24	9256	46280	9256	76518663
-15798	-6772	922	2432	5846	-6924	22	164	-24	9257	46285	9257	76518663
-15672	-7156	1136	3092	5783	-7285	27	159	-27	9258	46290	9258	76518664
-15564	-7656	1186	3648	5632	-7530	27	159	-27	9259	46295	9259	76518664
-15446	-7932	1266	3759	5516	-7651	22	158	-28	9260	46300	9260	76518687
-15418	-8252	1382	3644	5170	-7915	22	158	-28	9261	46305	9261	76518687
-15326	-8390	1544	3194	4872	-8098	32	160	-30	9262	46310	9262	76518688
-15326	-8378	1704	3008	4725	-8174	32	160	-30	9263	46315	9263	76518698
-15236	-8394	1750	2894	4497	-8404	30	156	-30	9264	46320	9264	76518699
-15122	-8448	1718	3067	4357	-8667	30	156	-30	9265	46325	9265	76518701
-14978	-8436	1764	3184	4287	-8828	33	157	-29	9266	46330	9266	76518702
-14842	-8522	1744	3333	4219	-9129	33	157	-29	9267	46335	9267	76518703
-14504	-8670	1738	3405	4184	-9446	26	154	-30	9268	46340	9268	76518704
-14414	-8738	1712	3388	4095	-9820	26	154	-30	9269	46345	9269	76518708
-14206	-8730	1532	3308	4041	-10043	37	149	-31	9270	46350	9270	76518709
-14168	-9102	1138	3070	4060	-10505	37	149	-31	9271	46355	9271	76518734
-14126	-9914	576	2716	4300	-11000	32	152	-28	9272	46360	9272	76518735
-13954	-10400	684	2493	4511	-11340	32	152	-28	9273	46365	9273	76518735
-13442	-11324	1244	2177	4913	-12190	37	147	-31	9274	46370	9274	76518736
-12606	-11738	2460	2242	4588	-13147	37	147	-31	9275	46375	9275	76518737
-12164	-11842	2966	2400	4040	-13438	35	149	-31	9276	46380	9276	76518756
-11452	-11956	3356	2519	2166	-13266	35	149	-31	9277	46385	9277	76518788
