-14766	-7278	-3288	731	345	68	86	90	246	9234	46170	9234	76518432
-14770	-7258	-3274	679	348	57	72	90	254	9235	46175	9235	76518432
-14824	-7276	-3324	616	322	37	72	90	254	9236	46180	9236	76518433
-14830	-7296	-3270	584	319	18	81	89	237	9237	46185	9237	76518433
-14758	-7370	-3344	518	299	2	81	89	237	9238	46190	9238	76518434
-14830	-7352	-3330	440	293	-20	77	89	243	9239	46195	9239	76518435
-14824	-7348	-3260	400	280	-19	77	89	243	9240	46200	9240	76518436
-14792	-7440	-3330	348	274	-38	82	92	250	9241	46205	9241	76518436
-14750	-7400	-3430	280	266	-71	82	92	250	9242	46210	9242	76518438
-14750	-7448	-3386	221	265	-128	82	86	244	9243	46215	9243	76518438
-14700	-7580	-3526	183	265	-158	82	86	244	9244	46220	9244	76518439
-14686	-7612	-3534	183	278	-222	80	92	242	9245	46225	9245	76518439
-14670	-7646	-3678	216	308	-291	80	92	242	9246	46230	9246	76518440
-14704	-7646	-3792	219	337	-333	80	88	242	9247	46235	9247	76518440
-14688	-7712	-3924	282	418	-466	80	88	242	9248	46240	9248	76518441
-14680	-7754	-4046	341	454	-621	79	97	243	9249	46245	9249	76518441
-14698	-8076	-3978	379	454	-749	79	97	243	9250	46250	9250	76518442
-14564	-8664	-3900	522	461	-1058	76	84	240	9251	46255	9251	76518442
-14564	-9448	-3572	667	395	-1451	76	84	240	9252	46260	9252	76518442
-14562	-9712	-3474	921	343	-1642	85	83	245	9253	46265	9253	76518443
-14716	-10268	-3524	1460	172	-1927	85	83	245	9254	46270	9254	76518443
-14740	-10634	-3852	1792	4	-2189	78	84	246	9255	46275	9255	76518444
-14820	-10902	-4040	2025	-93	-2360	78	84	246	9256	46280	9256	76518444
-14868	-11440	-4768	2424	-137	-2768	77	93	245	9257	46285	9257	76518445
-14892	-12264	-5660	2737	-32	-3322	77	93	245	9258	46290	9258	76518446
-14858	-12808	-6292	2890	-13	-3645	94	94	242	9259	46295	9259	76518446
-14710	-14048	-7372	2959	-120	-4443	94	94	242	9260	46300	9260	76518457
-14862	-15260	-8226	3099	-270	-5404	75	85	251	9261	46305	9261	76518458
-14982	-15696	-8418	3267	-296	-5890	75	85	251	9262	46310	9262	76518458
-15258	-16244	-8758	3663	-314	-6774	86	88	248	9263	46315	9263	76518540
-15396	-16352	-8814	4047	-274	-7469	86	88	248	9264	46320	9264	76518540
-15412	-16292	-8800	4173	-225	-7778	89	87	247	9265	46325	9265	76518541
-15308	-16072	-8570	4135	-55	-8500	89	87	247	9266	46330	9266	76518541
-15164	-15840	-8130	3882	10	-9397	84	84	246	9267	46335	9267	76518541
-15094	-15656	-7868	3776	-2	-9908	84	84	246	9268	46340	9268	76518543
-15134	-15542	-7388	3539	0	-10891	94	88	244	9269	46345	9269	76518544
-15198	-15650	-6818	3189	22	-11768	94	88	244	9270	46350	9270	76518544
-15296	-15720	-6610	3017	17	-12323	83	81	249	9271	46355	9271	76518591
-15402	-16252	-6436	2692	34	-13356	83	81	249	9272	46360	9272	76518592
-15404	-17028	-6354	2324	140	-14415	98	82	250	9273	46365	9273	76518593
-15380	-17420	-6348	2107	212	-14920	98	82	250	9274	46370	9274	76518593
-15408	-18248	-6276	1677	288	-15843	99	79	249	9275	46375	9275	76518593
-15372	-19090	-6416	1213	336	-16633	99	79	249	9276	46380	9276	76518594
-15394	-19506	-6276	933	380	-17011	103	75	245	9277	46385	9277	76518594
-15536	-20084	-6282	265	482	-17738	103	75	245	9278	46390	9278	76518595
-15702	-20446	-6152	-325	582	-18501	107	75	253	9279	46395	9279	76518595
-15810	-20556	-6028	-652	668	-18862	107	75	253	9280	46400	9280	76518596
-15880	-20774	-6044	-1358	853	-19582	107	73	249	9281	46405	9281	76518596
-16026	-20968	-5888	-2085	1064	-20286	107	73	249	9282	46410	9282	76518597
-16040	-21042	-5834	-2808	1315	-21024	113	65	249	9283	46415	9283	76518598
-15918	-21236	-5638	-3145	1433	-21416	113	65	249	9284	46420	9284	76518716
-15934	-21288	-5524	-3643	1700	-22179	115	65	245	9285	46425	9285	76518718
-15854	-21274	-5476	-3976	2012	-22848	115	65	245	9286	46430	9286	76518718
-15778	-21190	-5436	-4118	2180	-23186	116	60	244	9287	46435	9287	76518719
-15658	-21092	-5406	-4405	2508	-23803	116	60	244	9288	46440	9288	76518719
-15550	-21138	-5512	-4670	2809	-24460	123	55	243	9289	46445	9289	76518720
-15284	-21156	-5410	-4755	2962	-24804	123	55	243	9290	46450	9290	76518720
-15102	-21350	-5362	-4764	3205	-25485	122	52	242	9291	46455	9291	76518721
-14900	-21274	-5306	-4698	3444	-26045	122	52	242	9292	46460	9292	76518739
-14846	-21230	-5378	-4718	3577	-26255	128	44	242	9293	46465	9293	76518740
-14638	-21116	-5418	-4902	3866	-26655	128	44	242	9294	46470	9294	76518740
-14362	-21044	-5184	-5052	4111	-27069	132	40	234	9295	46475	9295	76518741
-14318	-21020	-5170	-5109	4207	-27308	132	40	234	9296	46480	9296	76518766
-14278	-21140	-5120	-5180	4431	-27811	129	35	239	9297	46485	9297	76518767
-14228	-21070	-4976	-5270	4677	-28312	129	35	239	9298	46490	9298	76518790
-14072	-21008	-5054	-5361	4747	-28500	132	26	236	9299	46495	9299	76518793
-13922	-20950	-5160	-5675	4961	-28864	132	26	236	9300	46500	9300	76518794
-13622	-20824	-5126	-6068	5125	-29257	137	25	233	9301	46505	9301	76518794
-13428	-20796	-5112	-6249	5179	-29459	137	25	233	9302	46510	9302	76518795
-13048	-20748	-5078	-6539	5255	-29875	133	13	233	9303	46515	9303	76518796
-12766	-20810	-5170	-6721	5361	-30250	133	13	233	9304	46520	9304	76518796
-12512	-20860	-5084	-6802	5429	-30397	142	10	226	9305	46525	9305	76518797
-12146	-20720	-5294	-6983	5520	-30620	142	10	226	9306	46530	9306	76518797
-11768	-20420	-5320	-7100	5617	-30778	144	4	230	9307	46535	9307	76518798
-11498	-20382	-5296	-7126	5669	-30841	144	4	230	9308	46540	9308	76518831
-11034	-20346	-5052	-7215	5605	-30988	142	-4	226	9309	46545	9309	76518832
-10656	-20498	-4610	-7256	5447	-31262	142	-4	226	9310	46550	9310	76518833
-10500	-20450	-4612	-7224	5406	-31366	140	-20	222	9311	46555	9311	76518845
-10304	-20372	-4798	-7345	5380	-31388	140	-20	222	9312	46560	9312	76518846
-10006	-20196	-5096	-7754	5345	-31280	140	-18	222	9313	46565	9313	76518846
-9892	-20118	-5128	-7940	5292	-31286	140	-18	222	9314	46570	9314	76518847
-9574	-19760	-5178	-8277	5158	-31293	140	-24	218	9315	46575	9315	76518848
-9240	-19266	-5234	-8774	4999	-31200	140	-24	218	9316	46580	9316	76518848
-8968	-19126	-5188	-9092	4939	-31127	140	-28	216	9317	46585	9317	76518849
-8354	-19000	-5212	-9751	4769	-30988	140	-28	216	9318	46590	9318	76518851
-7856	-19232	-5100	-10451	4567	-31031	133	-33	213	9319	46595	9319	76518852
-7640	-19420	-5006	-10709	4457	-31095	133	-33	213	9320	46600	9320	76518852
-7478	-19390	-5036	-11053	4286	-31099	134	-44	208	9321	46605	9321	76518853
-7348	-19172	-5240	-11442	4247	-30772	134	-44	208	9322	46610	9322	76518853
-7200	-18876	-5162	-11762	4210	-30399	135	-45	207	9323	46615	9323	76518853
-6854	-18300	-4972	-11805	4150	-30263	135	-45	207	9324	46620	9324	76518854
-6602	-17879	-4948	-11921	4105	-30071	132	-48	208	9325	46625	9325	76518855
-6350	-17458	-4924	-12036	4060	-29878	129	-51	209	9326	46630	9326	76518855
-6026	-17116	-5000	-12099	4049	-29754	118	-54	202	9327	46635	9327	76518855
