-15797	483	6124	-418	193	214	8	247	128	16931	84655	16931	76556940
-15828	496	6071	-407	210	223	16	242	120	16932	84660	16932	76556940
-15867	525	6091	-378	246	231	13	241	121	16933	84665	16933	76556941
-15834	522	6076	-366	275	228	-1	239	127	16934	84670	16934	76556941
-15796	573	6039	-351	277	240	2	240	127	16935	84675	16935	76556942
-15767	624	6186	-324	285	241	12	246	126	16936	84680	16936	76556942
-15826	652	6096	-304	279	250	12	246	127	16937	84685	16937	76556943
-15778	616	6160	-290	259	246	13	247	129	16938	84690	16938	76556943
-15749	544	6212	-283	230	246	12	247	129	16939	84695	16939	76556943
-15735	564	6284	-277	188	240	7	249	127	16940	84700	16940	76556944
-15724	602	6336	-276	168	238	8	249	126	16941	84705	16941	76556945
-15731	571	6303	-271	136	236	10	248	122	16942	84710	16942	76556964
-15760	572	6240	-281	102	245	10	246	122	16943	84715	16943	76557039
-15799	553	6282	-288	79	245	10	238	124	16944	84720	16944	76557039
-15804	527	6244	-300	53	267	10	239	125	16945	84725	16945	76557040
-15860	515	6232	-327	52	281	10	244	128	16946	84730	16946	76557040
-15817	566	6263	-345	54	300	11	243	127	16947	84735	16947	76557041
-15870	503	6327	-364	55	316	13	237	125	16948	84740	16948	76557041
-15853	509	6213	-378	52	336	11	238	125	16949	84745	16949	76557042
-15912	547	6198	-391	56	348	2	244	124	16950	84750	16950	76557042
-15942	527	6204	-398	94	365	3	245	124	16951	84755	16951	76557043
-15947	439	6186	-398	128	396	9	247	125	16952	84760	16952	76557043
-15952	463	6263	-392	170	405	9	247	125	16953	84765	16953	76557044
-15931	482	6114	-396	227	419	11	245	123	16954	84770	16954	76557044
-15966	505	6125	-392	276	435	10	245	123	16955	84775	16955	76557051
-15934	512	6174	-405	325	454	8	246	124	16956	84780	16956	76557074
-15926	527	6218	-399	349	453	9	245	125	16957	84785	16957	76557074
-15855	529	6175	-387	364	436	12	242	128	16958	84790	16958	76557074
-15824	554	6227	-384	351	443	11	243	127	16959	84795	16959	76557075
-15840	570	6192	-391	337	448	9	249	121	16960	84800	16960	76557075
-15833	662	6176	-382	323	441	9	248	122	16961	84805	16961	76557076
-15836	665	6194	-367	337	438	8	244	126	16962	84810	16962	76557090
-15797	715	6184	-344	333	428	6	243	125	16963	84815	16963	76557146
-15769	763	6197	-324	302	426	-2	240	120	16964	84820	16964	76557147
-15773	747	6207	-287	280	410	1	241	121	16965	84825	16965	76557147
-15774	771	6276	-244	290	399	11	247	125	16966	84830	16966	76557148
-15773	808	6225	-181	301	375	11	247	124	16967	84835	16967	76557148
-15786	791	6246	-138	321	351	12	246	122	16968	84840	16968	76557159
-15717	837	6214	-100	343	343	11	246	123	16969	84845	16969	76557199
-15678	802	6217	-53	372	316	8	248	128	16970	84850	16970	76557200
-15723	774	6254	-36	388	288	9	247	128	16971	84855	16971	76557201
-15710	764	6248	-30	397	265	13	245	129	16972	84860	16972	76557201
-15695	770	6309	-22	430	207	13	244	128	16973	84865	16973	76557202
-15673	791	6273	9	457	183	14	242	124	16974	84870	16974	76557202
-15699	734	6205	17	452	166	14	242	125	16975	84875	16975	76557203
-15701	719	6178	36	432	140	14	242	128	16976	84880	16976	76557203
-15718	713	6188	71	405	107	12	243	128	16977	84885	16977	76557204
-15697	701	6186	94	390	88	2	246	128	16978	84890	16978	76557205
-15692	704	6165	138	384	73	3	247	127	16979	84895	16979	76557205
-15748	722	6242	160	375	47	9	249	125	16980	84900	16980	76557206
-15752	705	6256	162	371	43	10	248	124	16981	84905	16981	76557209
-15783	725	6182	194	362	29	12	244	122	16982	84910	16982	76557222
-15766	731	6314	184	351	16	9	243	122	16983	84915	16983	76557225
-15810	726	6255	172	357	12	-1	239	123	16984	84920	16984	76557227
-15792	707	6176	157	360	9	2	241	123	16985	84925	16985	76557229
-15701	748	6130	152	351	-8	13	249	123	16986	84930	16986	76557231
-15756	740	6156	152	352	-7	12	249	123	16987	84935	16987	76557232
-15753	763	6186	137	332	-24	9	247	121	16988	84940	16988	76557232
-15801	762	6168	127	277	-35	9	248	121	16989	84945	16989	76557236
-15820	773	6147	118	257	-38	10	250	122	16990	84950	16990	76557251
-15828	763	6195	104	242	-33	9	250	122	16991	84955	16991	76557255
-15903	774	6185	110	271	-43	6	248	124	16992	84960	16992	76557255
-15914	774	6200	109	302	-46	7	247	124	16993	84965	16993	76557256
-15927	771	6213	108	359	-48	10	244	126	16994	84970	16994	76557256
-15969	754	6250	116	406	-50	10	244	126	16995	84975	16995	76557257
-15980	770	6294	132	414	-52	11	245	125	16996	84980	16996	76557257
-16066	786	6236	178	416	-35	11	245	126	16997	84985	16997	76557257
-16044	752	6274	204	408	-15	10	246	128	16998	84990	16998	76557258
-16026	698	6236	233	395	-7	9	246	127	16999	84995	16999	76557258
-16036	637	6216	271	370	4	4	246	124	17000	85000	17000	76557259
-16080	642	6187	304	350	19	5	246	125	17001	85005	17001	76557259
-16078	630	6068	315	361	27	11	245	127	17002	85010	17002	76557263
-16084	576	5926	348	395	36	10	245	126	17003	85015	17003	76557276
-16046	528	5914	379	458	31	7	243	123	17004	85020	17004	76557276
-15995	514	5914	386	503	20	7	243	123	17005	85025	17005	76557276
-15891	484	5820	411	560	24	7	245	125	17006	85030	17006	76557277
-15933	496	5805	420	606	35	8	245	125	17007	85035	17007	76557277
-15930	487	5731	397	651	48	11	243	125	17008	85040	17008	76557278
-15971	458	5720	389	681	64	12	243	125	17009	85045	17009	76557278
-16006	368	5777	354	723	81	14	242	124	17010	85050	17010	76557278
-16028	411	5748	266	742	88	15	242	125	17011	85055	17011	76557279
-16032	405	5823	215	750	121	17	243	127	17012	85060	17012	76557279
-16049	454	5733	127	755	153	15	245	126	17013	85065	17013	76557280
-16086	438	5668	44	750	188	9	251	121	17014	85070	17014	76557285
-16056	442	5630	-15	745	201	7	250	123	17015	85075	17015	76557319
-16053	428	5585	-139	756	221	0	246	132	17016	85080	17016	76557381
-16005	478	5622	-258	770	258	1	246	130	17017	85085	17017	76557381
-16018	481	5594	-349	773	292	6	244	124	17018	85090	17018	76557382
-16016	485	5603	-479	737	326	6	243	123	17019	85095	17019	76557382
-15998	479	5550	-586	666	371	5	241	121	17020	85100	17020	76557382
-15985	472	5612	-660	592	394	5	242	121	17021	85105	17021	76557383
-15960	466	5648	-762	491	434	6	244	120	17022	85110	17022	76557383
-15976	487	5677	-822	430	451	7	244	120	17023	85115	17023	76557384
-16000	503	5724	-839	423	467	9	245	121	17024	85120	17024	76557384
-15971	520	5796	-874	445	507	9	245	121	17025	85125	17025	76557384
-15975	512	5766	-916	464	514	8	244	120	17026	85130	17026	76557385
-15991	505	5788	-941	483	527	8	244	121	17027	85135	17027	76557385
-16040	470	5753	-971	524	541	6	244	126	17028	85140	17028	76557386
-16030	476	5808	-1011	538	568	6	244	126	17029	85145	17029	76557390
-16023	456	5774	-1031	544	570	8	242	124	17030	85150	17030	76557405
-16020	407	5739	-1065	565	582	9	241	123	17031	85155	17031	76557417
-16142	392	5767	-1083	599	576	12	238	120	17032	85160	17032	76557456
-16133	384	5762	-1114	624	583	11	239	121	17033	85165	17033	76557456
-16164	407	5754	-1165	670	614	9	245	125	17034	85170	17034	76557457
-16155	406	5700	-1235	671	637	9	245	124	17035	85175	17035	76557457
-16176	423	5628	-1308	656	665	11	247	119	17036	85180	17036	76557458
-16126	461	5701	-1423	651	716	10	246	120	17037	85185	17037	76557458
-16016	510	5643	-1509	666	723	4	242	122	17038	85190	17038	76557458
-15952	563	5683	-1568	670	732	4	242	122	17039	85195	17039	76557459
-15944	596	5699	-1650	666	750	6	244	122	17040	85200	17040	76557460
-15928	626	5683	-1719	655	760	6	244	122	17041	85205	17041	76557460
-15898	656	5691	-1756	635	765	6	246	122	17042	85210	17042	76557461
-15932	658	5668	-1811	599	796	6	247	121	17043	85215	17043	76557462
-15938	668	5756	-1891	568	819	7	249	117	17044	85220	17044	76557462
-15970	680	5782	-1951	553	830	7	248	117	17045	85225	17045	76557463
-16000	688	5826	-2025	531	859	6	246	118	17046	85230	17046	76557463
-15994	695	5693	-2119	554	878	6	245	118	17047	85235	17047	76557464
-16000	648	5706	-2170	552	892	7	243	117	17048	85240	17048	76557465
-15965	505	5725	-2262	530	902	7	244	118	17049	85245	17049	76557466
-15904	495	5628	-2377	555	870	8	246	124	17050	85250	17050	76557467
-15912	531	5592	-2446	578	840	6	245	124	17051	85255	17051	76557481
-15832	504	5556	-2516	599	806	-4	240	124	17052	85260	17052	76557537
-15822	540	5630	-2566	594	776	-2	241	124	17053	85265	17053	76557538
-15898	548	5572	-2596	549	791	4	244	122	17054	85270	17054	76557539
-15937	519	5545	-2669	445	850	5	244	122	17055	85275	17055	76557539
-15956	512	5551	-2775	302	935	7	243	121	17056	85280	17056	76557539
-16040	535	5539	-2868	204	1010	7	243	120	17057	85285	17057	76557540
-16008	558	5550	-2906	160	1055	5	243	117	17058	85290	17058	76557540
-16046	567	5461	-2968	122	1098	6	243	118	17059	85295	17059	76557541
-16062	576	5468	-3026	153	1120	10	244	122	17060	85300	17060	76557542
-16053	567	5420	-3075	174	1147	10	244	122	17061	85305	17061	76557542
-16054	568	5421	-3152	181	1190	12	244	122	17062	85310	17062	76557543
-16066	632	5483	-3220	149	1233	11	245	123	17063	85315	17063	76557544
-16048	707	5579	-3253	129	1261	5	247	125	17064	85320	17064	76557545
-15978	727	5663	-3288	98	1277	7	246	124	17065	85325	17065	76557548
-15864	784	5706	-3306	72	1287	13	243	121	17066	85330	17066	76557565
-15879	774	5756	-3319	52	1292	9	242	123	17067	85335	17067	76557588
-15934	758	5710	-3353	26	1294	-7	239	129	17068	85340	17068	76557589
-15942	763	5740	-3394	-3	1283	-3	241	128	17069	85345	17069	76557589
-15948	740	5716	-3435	-43	1294	11	247	123	17070	85350	17070	76557590
-15962	687	5644	-3524	-70	1316	11	246	123	17071	85355	17071	76557590
-15934	628	5656	-3575	-58	1333	9	243	121	17072	85360	17072	76557591
-15879	600	5662	-3624	-73	1340	8	244	121	17073	85365	17073	76557606
-15867	561	5600	-3701	-157	1351	4	246	122	17074	85370	17074	76557664
-15846	501	5562	-3770	-249	1376	5	246	122	17075	85375	17075	76557666
-15878	532	5633	-3812	-272	1394	9	245	123	17076	85380	17076	76557666
-15876	548	5657	-3883	-298	1417	8	245	123	17077	85385	17077	76557667
