-15108	1080	5038	-191	-529	14	-111	171	29	9234	46170	9234	76518452
-15086	1078	5088	-192	-560	28	-111	171	29	9235	46175	9235	76518453
-15072	1086	5116	-206	-573	29	-105	171	27	9236	46180	9236	76518464
-15072	1062	5062	-217	-589	32	-105	171	27	9237	46185	9237	76518485
-15090	1186	4982	-229	-622	25	-114	170	30	9238	46190	9238	76518486
-15142	1194	5114	-247	-615	22	-114	170	30	9239	46195	9239	76518486
-15160	1152	5080	-239	-632	19	-111	167	29	9240	46200	9240	76518487
-15164	1216	5094	-225	-630	17	-111	167	29	9241	46205	9241	76518487
-15174	1210	5160	-201	-606	-10	-110	174	34	9242	46210	9242	76518488
-15164	1258	5160	-193	-608	-11	-110	174	34	9243	46215	9243	76518488
-15138	1200	5174	-159	-598	-12	-107	171	23	9244	46220	9244	76518488
-15128	1240	5160	-119	-577	-23	-107	171	23	9245	46225	9245	76518489
-15140	1224	5124	-93	-578	-34	-110	172	30	9246	46230	9246	76518489
-15124	1214	5098	-59	-557	-50	-110	172	30	9247	46235	9247	76518517
-15064	1244	5056	-28	-530	-73	-106	172	32	9248	46240	9248	76518570
-15026	1260	5112	-5	-536	-83	-106	172	32	9249	46245	9249	76518570
-15004	1136	5124	48	-547	-99	-108	174	28	9250	46250	9250	76518571
-14922	1186	5106	80	-552	-119	-108	174	28	9251	46255	9251	76518571
-14962	1182	5110	90	-564	-123	-101	167	37	9252	46260	9252	76518572
-14936	1238	5130	91	-564	-123	-101	167	37	9253	46265	9253	76518572
-14936	1206	5198	115	-576	-131	-117	165	25	9254	46270	9254	76518573
-14954	1208	5248	145	-602	-169	-117	165	25	9255	46275	9255	76518573
-14976	1230	5278	161	-617	-164	-107	173	29	9256	46280	9256	76518573
-15056	1202	5348	210	-607	-182	-107	173	29	9257	46285	9257	76518575
-15042	1208	5314	224	-639	-177	-108	172	32	9258	46290	9258	76518685
-14994	1170	5288	238	-651	-182	-108	172	32	9259	46295	9259	76518686
-15012	1194	5316	287	-663	-188	-106	172	30	9260	46300	9260	76518688
-15132	1184	5174	289	-684	-190	-106	172	30	9261	46305	9261	76518689
-15092	1168	5236	343	-673	-217	-110	166	42	9262	46310	9262	76518690
-15068	1256	5274	366	-669	-214	-110	166	42	9263	46315	9263	76518692
-15028	1260	5156	421	-668	-213	-103	173	33	9264	46320	9264	76518693
-15044	1220	5120	478	-678	-222	-103	173	33	9265	46325	9265	76518694
-15036	1228	5190	474	-685	-229	-106	172	28	9266	46330	9266	76518695
-15054	1196	5080	484	-694	-219	-106	172	28	9267	46335	9267	76518724
-15152	1158	5154	488	-703	-227	-107	171	29	9268	46340	9268	76518749
-15174	1126	5108	490	-691	-225	-107	171	29	9269	46345	9269	76518749
-15160	1154	5044	514	-668	-239	-106	174	34	9270	46350	9270	76518750
-15146	1152	4984	532	-658	-249	-106	174	34	9271	46355	9271	76518750
-15180	1176	5012	534	-651	-239	-104	174	28	9272	46360	9272	76518751
-15176	1104	5056	519	-638	-237	-104	174	28	9273	46365	9273	76518751
-15206	1106	5090	517	-607	-240	-109	167	31	9274	46370	9274	76518752
-15168	1166	5094	508	-573	-239	-109	167	31	9275	46375	9275	76518752
-15104	1174	5052	500	-561	-251	-104	176	36	9276	46380	9276	76518752
-15106	1170	5000	483	-556	-241	-104	176	36	9277	46385	9277	76518753
-15126	1198	5068	468	-521	-237	-107	171	35	9278	46390	9278	76518753
-15156	1180	5148	474	-545	-243	-107	171	35	9279	46395	9279	76518853
-15082	1172	5050	496	-547	-237	-111	165	33	9280	46400	9280	76518855
-15140	1148	5198	512	-551	-231	-111	165	33	9281	46405	9281	76518856
-15104	1112	5266	504	-554	-239	-106	168	30	9282	46410	9282	76518856
-15058	1096	5156	507	-565	-221	-106	168	30	9283	46415	9283	76518857
-15020	1136	5238	510	-579	-222	-119	165	27	9284	46420	9284	76518857
-15014	1072	5210	511	-575	-219	-119	165	27	9285	46425	9285	76518858
-15040	1134	5234	503	-597	-206	-109	171	29	9286	46430	9286	76518858
-15044	1108	5268	474	-617	-184	-109	171	29	9287	46435	9287	76518858
-14998	1110	5300	415	-620	-169	-106	172	30	9288	46440	9288	76518859
-14982	1098	5346	403	-596	-155	-106	172	30	9289	46445	9289	76518859
-14970	1096	5398	356	-583	-161	-107	171	31	9290	46450	9290	76518860
-15016	1060	5342	287	-581	-138	-107	171	31	9291	46455	9291	76518860
-14984	1100	5244	266	-571	-130	-107	169	31	9292	46460	9292	76518861
-14992	1112	5338	221	-547	-111	-107	169	31	9293	46465	9293	76518861
-14974	1026	5400	169	-545	-92	-111	167	33	9294	46470	9294	76518861
-14990	1002	5396	130	-512	-77	-111	167	33	9295	46475	9295	76518862
-15026	1076	5392	111	-495	-72	-105	171	33	9296	46480	9296	76518862
-15002	1052	5404	126	-490	-66	-105	171	33	9297	46485	9297	76518895
-15014	1054	5490	100	-490	-56	-108	174	36	9298	46490	9298	76518898
-15042	1024	5404	83	-485	-56	-108	174	36	9299	46495	9299	76518900
-15044	988	5460	68	-470	-29	-104	174	30	9300	46500	9300	76518902
-14948	924	5350	38	-450	-1	-104	174	30	9301	46505	9301	76518904
-14966	984	5402	21	-455	4	-115	165	35	9302	46510	9302	76518905
-14986	1002	5456	13	-459	30	-115	165	35	9303	46515	9303	76518907
-14948	934	5444	-20	-476	33	-106	174	34	9304	46520	9304	76518908
-14876	904	5448	-69	-484	61	-106	174	34	9305	46525	9305	76518910
-14944	896	5406	-92	-486	67	-103	167	27	9306	46530	9306	76518910
-14900	874	5346	-103	-497	74	-103	167	27	9307	46535	9307	76518911
-14946	830	5400	-117	-507	94	-108	170	32	9308	46540	9308	76518912
-14920	878	5422	-138	-506	93	-108	170	32	9309	46545	9309	76518913
-14926	816	5348	-157	-519	114	-106	168	28	9310	46550	9310	76518914
-14966	870	5400	-215	-517	124	-106	168	28	9311	46555	9311	76518914
-15028	882	5478	-229	-508	134	-108	170	32	9312	46560	9312	76518915
-14960	856	5434	-270	-498	155	-108	170	32	9313	46565	9313	76518915
-15062	888	5378	-332	-508	181	-105	169	31	9314	46570	9314	76518916
-15006	960	5352	-351	-480	184	-105	169	31	9315	46575	9315	76518916
-15064	946	5360	-385	-470	207	-108	168	34	9316	46580	9316	76518916
-14956	922	5314	-436	-465	236	-108	168	34	9317	46585	9317	76518918
-14972	894	5328	-495	-468	252	-106	168	32	9318	46590	9318	76518919
