-15510	416	6136	-681	845	342	10	246	120	19783	98915	19783	76571142
-15551	358	6193	-834	751	377	12	246	122	19784	98920	19784	76571143
-15635	357	6134	-989	653	409	12	246	121	19785	98925	19785	76571151
-15704	378	6199	-1080	585	430	10	246	118	19786	98930	19786	76571185
-15728	383	6094	-1195	498	468	10	245	120	19787	98935	19787	76571186
-15801	377	6138	-1269	451	488	12	242	128	19788	98940	19788	76571186
-15881	398	6166	-1308	443	507	13	244	128	19789	98945	19789	76571187
-15901	416	6163	-1345	423	546	16	250	126	19790	98950	19790	76571187
-15928	449	6115	-1361	460	565	15	249	126	19791	98955	19791	76571188
-15932	432	6114	-1358	495	580	12	244	128	19792	98960	19792	76571188
-15947	442	6146	-1312	539	579	11	244	127	19793	98965	19793	76571189
-15968	466	6090	-1287	574	600	9	243	123	19794	98970	19794	76571190
-15918	538	6007	-1259	594	609	9	243	124	19795	98975	19795	76571195
-15972	583	6018	-1193	631	595	10	244	128	19796	98980	19796	76571213
-15960	604	6028	-1146	626	576	9	244	128	19797	98985	19797	76571216
-15935	644	6059	-1096	610	570	6	246	126	19798	98990	19798	76571218
-15874	651	6069	-990	572	554	7	245	126	19799	98995	19799	76571220
-15864	692	6086	-865	514	524	11	243	125	19800	99000	19800	76571221
-15793	717	6061	-783	475	507	11	243	124	19801	99005	19801	76571221
-15733	747	6152	-664	408	468	9	245	121	19802	99010	19802	76571222
-15817	749	6162	-541	355	436	9	246	122	19803	99015	19803	76571223
-15787	741	6106	-469	350	413	9	251	127	19804	99020	19804	76571223
-15804	743	6105	-370	381	389	9	250	127	19805	99025	19805	76571224
-15801	806	6112	-270	424	369	8	244	126	19806	99030	19806	76571225
-15864	824	6111	-206	457	332	9	244	125	19807	99035	19807	76571225
-15910	864	6087	-89	508	301	12	246	122	19808	99040	19808	76571228
-15944	873	6084	-10	537	279	11	245	122	19809	99045	19809	76571234
-15943	836	6028	23	544	270	9	243	123	19810	99050	19810	76571236
