-15022	1360	5266	-441	-530	143	-119	163	39	19783	98915	19783	76571186
-15022	1406	5276	-456	-530	146	-108	174	28	19784	98920	19784	76571187
-15046	1424	5350	-466	-549	154	-108	174	28	19785	98925	19785	76571188
-14992	1370	5302	-489	-549	172	-116	164	34	19786	98930	19786	76571189
-14998	1362	5284	-484	-538	179	-116	164	34	19787	98935	19787	76571189
-14966	1350	5278	-483	-527	179	-112	170	28	19788	98940	19788	76571190
-14922	1340	5250	-493	-514	194	-112	170	28	19789	98945	19789	76571191
-14946	1294	5228	-520	-514	211	-113	171	33	19790	98950	19790	76571192
-14830	1328	5190	-550	-527	215	-113	171	33	19791	98955	19791	76571192
-14934	1280	5274	-607	-519	234	-112	170	34	19792	98960	19792	76571193
-14876	1388	5306	-659	-520	246	-112	170	34	19793	98965	19793	76571194
-14894	1362	5236	-688	-493	247	-113	167	35	19794	98970	19794	76571194
-14846	1298	5308	-708	-491	259	-113	167	35	19795	98975	19795	76571195
-14972	1310	5324	-689	-485	253	-109	167	35	19796	98980	19796	76571195
-14956	1368	5398	-677	-479	250	-109	167	35	19797	98985	19797	76571196
-14938	1380	5274	-690	-486	243	-110	170	32	19798	98990	19798	76571196
-14988	1410	5320	-685	-483	241	-110	170	32	19799	98995	19799	76571197
-14940	1438	5284	-668	-526	239	-106	170	32	19800	99000	19800	76571197
-14952	1434	5332	-652	-528	232	-106	170	32	19801	99005	19801	76571198
-14962	1488	5352	-607	-566	229	-111	171	31	19802	99010	19802	76571208
-15018	1476	5270	-529	-570	207	-111	171	31	19803	99015	19803	76571210
-14934	1494	5274	-505	-566	188	-109	171	35	19804	99020	19804	76571211
-15012	1526	5172	-447	-575	180	-109	171	35	19805	99025	19805	76571212
-15094	1482	5118	-387	-584	171	-107	171	33	19806	99030	19806	76571212
-15126	1546	5094	-368	-583	159	-107	171	33	19807	99035	19807	76571213
-15112	1520	5010	-317	-556	146	-107	171	29	19808	99040	19808	76571213
-15050	1516	4994	-275	-534	132	-107	171	29	19809	99045	19809	76571215
-15110	1526	4902	-249	-524	126	-104	170	32	19810	99050	19810	76571216
-15144	1436	5012	-225	-520	115	-104	170	32	19811	99055	19811	76571217
-15164	1472	4858	-240	-514	95	-111	175	33	19812	99060	19812	76571219
-15172	1466	4880	-238	-505	83	-111	175	33	19813	99065	19813	76571220
-15176	1484	4862	-255	-506	82	-104	166	32	19814	99070	19814	76571231
-15114	1508	4888	-239	-490	93	-104	166	32	19815	99075	19815	76571234
-15158	1436	4888	-249	-505	72	-108	174	32	19816	99080	19816	76571237
-15124	1522	4868	-257	-517	56	-108	174	32	19817	99085	19817	76571255
-15072	1514	4962	-254	-535	70	-109	171	33	19818	99090	19818	76571256
-15166	1512	4940	-253	-545	54	-109	171	33	19819	99095	19819	76571259
-15152	1492	4990	-241	-546	50	-110	170	32	19820	99100	19820	76571261
-15162	1452	4940	-203	-541	45	-110	170	32	19821	99105	19821	76571261
-15148	1534	5020	-165	-510	37	-111	165	35	19822	99110	19822	76571264
-15110	1414	5006	-97	-500	24	-111	165	35	19823	99115	19823	76571265
-15144	1456	5022	-72	-480	13	-104	168	30	19824	99120	19824	76571265
-15078	1428	5064	-17	-460	-3	-104	168	30	19825	99125	19825	76571266
-15106	1386	5086	27	-443	-20	-109	173	33	19826	99130	19826	76571266
-15084	1404	5038	48	-426	-28	-109	173	33	19827	99135	19827	76571266
-15024	1378	5068	71	-419	-30	-118	160	22	19828	99140	19828	76571267
-15066	1376	5098	79	-389	-33	-118	160	22	19829	99145	19829	76571268
-15076	1330	5124	92	-402	-36	-110	172	28	19830	99150	19830	76571268
-15026	1284	5124	97	-419	-45	-110	172	28	19831	99155	19831	76571285
-15010	1306	5186	96	-442	-40	-111	171	29	19832	99160	19832	76571337
-15030	1318	5146	92	-469	-30	-111	171	29	19833	99165	19833	76571338
-15020	1316	5202	84	-498	-27	-107	175	33	19834	99170	19834	76571338
-14982	1288	5230	35	-514	-20	-107	175	33	19835	99175	19835	76571339
-14970	1290	5336	36	-526	-10	-110	168	32	19836	99180	19836	76571339
-14972	1264	5280	-1	-538	-12	-110	168	32	19837	99185	19837	76571340
-15000	1254	5280	-49	-553	-1	-107	167	35	19838	99190	19838	76571361
-15014	1264	5212	-50	-560	0	-107	167	35	19839	99195	19839	76571362
-15094	1284	5116	-40	-558	-1	-112	168	30	19840	99200	19840	76571365
-15076	1296	5138	-33	-564	12	-112	168	30	19841	99205	19841	76571367
-15132	1314	5236	-41	-551	15	-108	170	30	19842	99210	19842	76571372
-15106	1360	5252	-66	-534	29	-108	170	30	19843	99215	19843	76571374
-15140	1340	5244	-52	-517	24	-109	163	31	19844	99220	19844	76571374
-15132	1340	5328	-81	-500	50	-109	163	31	19845	99225	19845	76571375
-15024	1288	5278	-106	-468	70	-110	168	34	19846	99230	19846	76571375
-15032	1292	5306	-140	-460	67	-110	168	34	19847	99235	19847	76571441
-15070	1222	5258	-169	-462	84	-113	167	41	19848	99240	19848	76571467
-15008	1260	5294	-216	-462	82	-113	167	41	19849	99245	19849	76571467
-15030	1220	5290	-232	-466	78	-114	162	30	19850	99250	19850	76571468
-14952	1216	5330	-276	-483	103	-114	162	30	19851	99255	19851	76571469
-14924	1180	5390	-280	-498	111	-106	172	36	19852	99260	19852	76571470
-14916	1138	5422	-278	-514	98	-106	172	36	19853	99265	19853	76571470
-14960	1152	5366	-262	-515	92	-103	165	35	19854	99270	19854	76571471
-14940	1238	5430	-228	-519	98	-103	165	35	19855	99275	19855	76571471
-14898	1276	5492	-160	-524	95	-109	167	35	19856	99280	19856	76571472
-14872	1244	5452	-160	-534	103	-109	167	35	19857	99285	19857	76571473
-14956	1250	5490	-132	-520	107	-110	170	34	19858	99290	19858	76571473
-14920	1260	5362	-138	-533	116	-110	170	34	19859	99295	19859	76571474
-14916	1284	5360	-116	-517	115	-102	160	30	19860	99300	19860	76571475
-14994	1304	5298	-109	-522	119	-102	160	30	19861	99305	19861	76571475
-14992	1312	5276	-127	-523	123	-110	164	36	19862	99310	19862	76571490
-14996	1342	5286	-190	-511	116	-110	164	36	19863	99315	19863	76571519
-15052	1390	5346	-199	-504	122	-107	167	31	19864	99320	19864	76571521
-15030	1384	5310	-242	-480	124	-107	167	31	19865	99325	19865	76571522
-15046	1346	5370	-252	-466	137	-106	172	30	19866	99330	19866	76571523
-15070	1398	5258	-288	-472	135	-106	172	30	19867	99335	19867	76571523
-15046	1398	5242	-340	-455	157	-112	168	32	19868	99340	19868	76571524
-15034	1378	5188	-360	-420	162	-112	168	32	19869	99345	19869	76571524
-15138	1400	5224	-371	-431	164	-109	173	27	19870	99350	19870	76571525
-15128	1360	5196	-450	-436	179	-109	173	27	19871	99355	19871	76571526
-15168	1404	5248	-478	-417	179	-106	170	34	19872	99360	19872	76571526
-15078	1378	5170	-495	-388	201	-106	170	34	19873	99365	19873	76571527
-15162	1298	5168	-492	-372	212	-110	170	36	19874	99370	19874	76571528
-15078	1280	5102	-505	-360	230	-110	170	36	19875	99375	19875	76571528
-15080	1360	5138	-542	-324	246	-106	170	34	19876	99380	19876	76571529
-15062	1292	5096	-553	-320	254	-106	170	34	19877	99385	19877	76571529
-15078	1274	5178	-543	-299	267	-108	176	30	19878	99390	19878	76571530
-15046	1216	5276	-571	-285	274	-108	176	30	19879	99395	19879	76571541
-15052	1234	5236	-586	-271	286	-109	167	29	19880	99400	19880	76571569
-15058	1218	5242	-638	-245	295	-109	167	29	19881	99405	19881	76571571
-15018	1148	5202	-701	-238	322	-108	170	30	19882	99410	19882	76571574
-14984	1154	5286	-774	-249	327	-108	170	30	19883	99415	19883	76571577
