-16646	-1302	2214	250	-277	-393	-5	239	51	4626	23130	4626	76495366
-16678	-1316	2148	257	-278	-395	-5	237	53	4627	23135	4627	76495391
-16602	-1346	2226	245	-291	-392	-5	237	53	4628	23140	4628	76495412
-16668	-1296	2202	239	-285	-387	0	238	54	4629	23145	4629	76495413
-16670	-1302	2210	220	-306	-400	0	238	54	4630	23150	4630	76495413
-16670	-1236	2176	203	-315	-386	5	237	61	4631	23155	4631	76495414
-16724	-1228	2180	218	-317	-395	5	237	61	4632	23160	4632	76495414
-16660	-1274	2186	192	-319	-388	-1	243	55	4633	23165	4633	76495414
-16640	-1244	2116	169	-331	-409	-1	243	55	4634	23170	4634	76495415
-16646	-1236	2142	173	-333	-394	1	237	49	4635	23175	4635	76495415
-16710	-1192	2172	194	-338	-378	1	237	49	4636	23180	4636	76495416
-16714	-1230	2170	187	-337	-386	-10	240	54	4637	23185	4637	76495416
-16654	-1220	2248	147	-358	-404	-10	240	54	4638	23190	4638	76495417
-16688	-1270	2132	169	-357	-386	0	238	50	4639	23195	4639	76495417
-16762	-1298	2140	167	-347	-392	0	238	50	4640	23200	4640	76495418
-16676	-1298	2134	169	-359	-396	-2	238	58	4641	23205	4641	76495419
-16710	-1248	2194	166	-349	-400	-2	238	58	4642	23210	4642	76495419
-16648	-1264	2196	188	-371	-377	-8	236	52	4643	23215	4643	76495420
-16656	-1304	2218	191	-372	-386	-8	236	52	4644	23220	4644	76495421
-16718	-1294	2124	156	-379	-380	5	239	61	4645	23225	4645	76495422
-16726	-1208	2168	153	-375	-378	5	239	61	4646	23230	4646	76495436
-16744	-1296	2176	155	-371	-379	-9	239	55	4647	23235	4647	76495440
-16668	-1276	2234	140	-379	-383	-9	239	55	4648	23240	4648	76495440
-16662	-1252	2232	157	-383	-380	-5	237	51	4649	23245	4649	76495441
-16706	-1276	2184	162	-388	-388	-5	237	51	4650	23250	4650	76495442
-16776	-1208	2060	160	-394	-397	-1	239	55	4651	23255	4651	76495442
-16648	-1266	2098	156	-398	-378	-1	239	55	4652	23260	4652	76495502
-16684	-1218	2192	172	-391	-389	-7	241	57	4653	23265	4653	76495503
-16666	-1266	2272	189	-397	-388	-7	241	57	4654	23270	4654	76495525
-16666	-1308	2194	182	-386	-393	-4	232	58	4655	23275	4655	76495526
-16654	-1322	2162	169	-387	-390	-4	232	58	4656	23280	4656	76495526
-16690	-1218	2236	170	-405	-390	-4	238	56	4657	23285	4657	76495527
-16664	-1270	2122	172	-423	-382	-4	238	56	4658	23290	4658	76495527
-16732	-1260	2194	186	-426	-373	-7	229	53	4659	23295	4659	76495528
-16712	-1286	2172	193	-418	-379	-7	229	53	4660	23300	4660	76495528
-16678	-1312	2294	159	-416	-386	1	231	51	4661	23305	4661	76495529
-16716	-1262	2142	162	-407	-389	1	231	51	4662	23310	4662	76495547
-16702	-1270	2226	136	-422	-379	-8	238	48	4663	23315	4663	76495600
-16722	-1228	2258	141	-435	-388	-8	238	48	4664	23320	4664	76495600
-16728	-1256	2232	134	-435	-392	3	235	59	4665	23325	4665	76495601
-16688	-1252	2192	150	-411	-389	3	235	59	4666	23330	4666	76495601
-16710	-1182	2310	190	-414	-387	-6	236	50	4667	23335	4667	76495601
-16666	-1200	2226	201	-401	-392	-6	236	50	4668	23340	4668	76495602
-16708	-1218	2362	206	-409	-389	-2	238	52	4669	23345	4669	76495602
-16744	-1162	2300	245	-385	-390	-2	238	52	4670	23350	4670	76495603
-16734	-1188	2372	284	-372	-379	-3	237	53	4671	23355	4671	76495604
-16726	-1246	2276	303	-361	-370	-3	237	53	4672	23360	4672	76495604
-16726	-1232	2370	340	-347	-377	1	237	51	4673	23365	4673	76495605
-16758	-1178	2298	364	-354	-375	1	237	51	4674	23370	4674	76495657
-16646	-1242	2282	411	-343	-362	-3	237	57	4675	23375	4675	76495658
-16646	-1236	2294	434	-331	-347	-3	237	57	4676	23380	4676	76495659
-16646	-1278	2244	449	-325	-349	-3	235	49	4677	23385	4677	76495660
-16630	-1190	2210	495	-309	-355	-3	235	49	4678	23390	4678	76495660
-16730	-1258	2252	520	-309	-357	-1	239	51	4679	23395	4679	76495660
-16688	-1188	2244	554	-309	-355	-1	239	51	4680	23400	4680	76495661
-16706	-1270	2234	568	-301	-364	-8	240	52	4681	23405	4681	76495663
-16700	-1240	2280	587	-286	-360	-8	240	52	4682	23410	4682	76495665
-16720	-1242	2286	580	-301	-356	-6	244	50	4683	23415	4683	76495666
-16660	-1214	2176	583	-286	-357	-6	244	50	4684	23420	4684	76495673
-16708	-1206	2344	603	-276	-342	-4	238	56	4685	23425	4685	76495707
-16718	-1210	2212	605	-268	-346	-4	238	56	4686	23430	4686	76495707
-16654	-1160	2252	583	-272	-366	0	238	56	4687	23435	4687	76495708
-16700	-1170	2300	615	-261	-358	0	238	56	4688	23440	4688	76495709
-16766	-1242	2210	637	-246	-379	0	234	58	4689	23445	4689	76495709
-16748	-1204	2364	633	-247	-363	0	234	58	4690	23450	4690	76495709
-16796	-1194	2294	674	-211	-359	1	237	55	4691	23455	4691	76495710
-16774	-1198	2282	691	-207	-358	1	237	55	4692	23460	4692	76495712
-16732	-1152	2302	711	-201	-351	-4	236	56	4693	23465	4693	76495712
-16738	-1184	2154	744	-204	-353	-4	236	56	4694	23470	4694	76495713
-16672	-1152	2160	759	-205	-339	-8	230	56	4695	23475	4695	76495713
-16636	-1262	2196	773	-189	-340	-8	230	56	4696	23480	4696	76495733
-16722	-1230	2182	732	-206	-343	-6	236	54	4697	23485	4697	76495734
-16662	-1262	2180	736	-199	-359	-6	236	54	4698	23490	4698	76495735
-16656	-1236	2174	710	-219	-360	-2	232	54	4699	23495	4699	76495736
-16704	-1334	2176	659	-210	-364	-2	232	54	4700	23500	4700	76495737
-16670	-1328	2124	688	-218	-350	-1	239	53	4701	23505	4701	76495738
-16674	-1342	2038	615	-252	-335	-1	239	53	4702	23510	4702	76495739
-16596	-1230	2242	520	-231	-352	-4	236	50	4703	23515	4703	76495740
-16646	-1172	2166	524	-239	-355	-4	236	50	4704	23520	4704	76495741
-16616	-1134	2296	514	-269	-353	-6	232	54	4705	23525	4705	76495742
-16670	-1286	2024	644	-289	-351	-6	232	54	4706	23530	4706	76495743
-16694	-1356	1992	597	-302	-348	-8	230	48	4707	23535	4707	76495743
-16690	-1282	2140	496	-287	-377	-8	230	48	4708	23540	4708	76495744
-16674	-1130	2376	502	-274	-371	-7	233	57	4709	23545	4709	76495744
-16598	-1186	2288	630	-284	-361	-7	233	57	4710	23550	4710	76495787
-16698	-1296	2066	609	-323	-363	-8	238	52	4711	23555	4711	76495807
-16740	-1232	2184	478	-277	-350	-8	238	52	4712	23560	4712	76495863
-16754	-1156	2356	460	-270	-349	-4	240	52	4713	23565	4713	76495865
-16648	-1228	2136	634	-299	-347	-4	240	52	4714	23570	4714	76495866
-16716	-1312	2150	561	-342	-341	-2	240	50	4715	23575	4715	76495867
-16760	-1376	2182	501	-317	-341	-2	240	50	4716	23580	4716	76495874
-16766	-1248	2378	476	-269	-360	-4	238	58	4717	23585	4717	76495874
-16734	-1212	2096	611	-304	-344	-4	238	58	4718	23590	4718	76495876
-16724	-1264	2112	584	-326	-328	-3	235	53	4719	23595	4719	76495878
-16722	-1204	2264	494	-305	-335	-3	235	53	4720	23600	4720	76495880
-16650	-1204	2336	525	-295	-339	-3	237	55	4721	23605	4721	76495881
-16660	-1222	2276	578	-294	-332	-3	237	55	4722	23610	4722	76495882
-16696	-1302	2016	573	-335	-309	-10	232	60	4723	23615	4723	76495884
-16680	-1374	2168	443	-310	-319	-10	232	60	4724	23620	4724	76495886
-16684	-1210	2234	415	-301	-314	-6	234	56	4725	23625	4725	76495889
-16618	-1162	2176	533	-309	-313	-6	234	56	4726	23630	4726	76495891
-16694	-1312	2006	462	-348	-307	-7	239	55	4727	23635	4727	76495892
-16662	-1336	2090	387	-358	-316	-7	239	55	4728	23640	4728	76495892
-16650	-1234	2268	312	-330	-337	-3	239	55	4729	23645	4729	76495893
-16586	-1210	2236	348	-346	-323	-3	239	55	4730	23650	4730	76495894
-16632	-1246	2156	369	-368	-319	-5	241	51	4731	23655	4731	76495895
-16730	-1208	2062	241	-380	-309	-5	241	51	4732	23660	4732	76495962
-16738	-1220	2234	162	-361	-317	-10	236	54	4733	23665	4733	76495963
-16712	-1112	2210	147	-357	-324	-10	236	54	4734	23670	4734	76495964
-16672	-1164	2186	156	-375	-340	-3	243	53	4735	23675	4735	76495964
-16730	-1234	2158	154	-378	-319	-3	243	53	4736	23680	4736	76495965
-16700	-1226	2272	128	-363	-332	-6	238	54	4737	23685	4737	76495966
-16748	-1284	2208	122	-359	-330	-6	238	54	4738	23690	4738	76495999
-16708	-1276	2268	110	-355	-315	-6	240	52	4739	23695	4739	76496001
-16744	-1190	2236	104	-368	-295	-6	240	52	4740	23700	4740	76496002
-16744	-1240	2164	112	-342	-290	-7	239	53	4741	23705	4741	76496003
-16666	-1244	2228	132	-353	-282	-7	239	53	4742	23710	4742	76496003
-16674	-1280	2276	132	-334	-283	-2	232	56	4743	23715	4743	76496004
-16702	-1276	2122	135	-347	-287	-2	232	56	4744	23720	4744	76496004
-16660	-1228	2296	125	-339	-276	0	238	54	4745	23725	4745	76496007
-16630	-1238	2228	120	-360	-262	0	238	54	4746	23730	4746	76496008
-16728	-1272	2278	116	-366	-263	0	238	56	4747	23735	4747	76496009
-16706	-1242	2182	72	-365	-281	0	238	56	4748	23740	4748	76496010
-16680	-1220	2138	21	-362	-239	-11	235	55	4749	23745	4749	76496011
-16650	-1208	2172	24	-370	-251	-11	235	55	4750	23750	4750	76496013
-16672	-1146	2192	40	-367	-251	1	239	57	4751	23755	4751	76496014
-16670	-1152	2190	32	-377	-263	1	239	57	4752	23760	4752	76496014
-16710	-1198	2162	29	-378	-263	-8	234	52	4753	23765	4753	76496014
-16666	-1210	2204	28	-381	-255	-8	234	52	4754	23770	4754	76496016
-16746	-1202	2226	13	-395	-255	-1	231	57	4755	23775	4755	76496016
-16698	-1158	2278	16	-396	-237	-1	231	57	4756	23780	4756	76496017
-16686	-1254	2232	20	-408	-257	-5	237	53	4757	23785	4757	76496017
-16696	-1212	2232	-4	-413	-247	-5	237	53	4758	23790	4758	76496042
-16656	-1258	2150	4	-427	-259	-6	234	58	4759	23795	4759	76496042
-16592	-1250	2076	-5	-440	-250	-6	234	58	4760	23800	4760	76496043
-16610	-1300	2108	-42	-450	-234	0	230	50	4761	23805	4761	76496043
-16656	-1136	2048	-78	-461	-237	0	230	50	4762	23810	4762	76496043
-16678	-1204	2184	-108	-471	-235	-6	238	48	4763	23815	4763	76496044
-16676	-1250	2234	-132	-478	-224	-6	238	48	4764	23820	4764	76496045
-16666	-1210	2172	-153	-490	-230	-2	234	48	4765	23825	4765	76496045
-16716	-1100	2160	-193	-522	-233	-2	234	48	4766	23830	4766	76496046
-16710	-1164	2130	-198	-531	-234	-3	235	51	4767	23835	4767	76496048
-16722	-1116	2234	-206	-531	-237	-3	235	51	4768	23840	4768	76496048
-16678	-1094	2204	-199	-553	-231	-11	235	55	4769	23845	4769	76496069
-16666	-1126	2196	-197	-566	-234	-11	235	55	4770	23850	4770	76496072
-16752	-1086	2170	-183	-572	-222	0	236	52	4771	23855	4771	76496072
-16724	-1152	2226	-175	-589	-235	0	236	52	4772	23860	4772	76496073
-16704	-1144	2206	-138	-585	-235	-6	236	54	4773	23865	4773	76496074
-16692	-1132	2140	-153	-597	-231	-6	236	54	4774	23870	4774	76496074
-16688	-1216	2260	-165	-604	-227	0	234	50	4775	23875	4775	76496075
-16590	-1190	2226	-156	-620	-215	0	234	50	4776	23880	4776	76496075
-16618	-1188	2208	-160	-629	-226	5	239	55	4777	23885	4777	76496076
-16640	-1174	2140	-145	-620	-232	5	239	55	4778	23890	4778	76496118
-16614	-1208	2172	-148	-625	-230	-3	231	59	4779	23895	4779	76496136
-16632	-1190	2216	-143	-641	-232	-3	231	59	4780	23900	4780	76496137
-16656	-1160	2202	-130	-638	-245	-7	239	53	4781	23905	4781	76496137
-16746	-1202	2232	-155	-635	-248	-7	239	53	4782	23910	4782	76496138
-16636	-1148	2276	-135	-633	-249	-7	241	57	4783	23915	4783	76496139
-16780	-1110	2318	-154	-625	-249	-7	241	57	4784	23920	4784	76496140
-16688	-1060	2296	-140	-633	-245	-10	230	48	4785	23925	4785	76496165
-16680	-1084	2248	-135	-621	-239	-10	230	48	4786	23930	4786	76496165
-16756	-1060	2240	-121	-630	-249	-8	236	60	4787	23935	4787	76496166
-16714	-1074	2272	-113	-607	-263	-8	236	60	4788	23940	4788	76496166
-16774	-1088	2278	-86	-602	-262	-5	235	53	4789	23945	4789	76496167
-16762	-1046	2330	-48	-606	-265	-5	235	53	4790	23950	4790	76496168
-16692	-1116	2294	-67	-585	-249	-10	234	60	4791	23955	4791	76496168
-16780	-1024	2286	-64	-587	-252	-10	234	60	4792	23960	4792	76496168
-16740	-1170	2320	-38	-571	-269	-5	231	49	4793	23965	4793	76496169
-16714	-1140	2338	-41	-555	-274	-5	231	49	4794	23970	4794	76496170
-16770	-1066	2394	-35	-562	-269	-8	242	54	4795	23975	4795	76496170
-16684	-1138	2364	-17	-547	-276	-8	242	54	4796	23980	4796	76496171
-16680	-1080	2412	-40	-548	-286	-4	234	58	4797	23985	4797	76496189
-16758	-1114	2344	-35	-539	-279	-4	234	58	4798	23990	4798	76496241
-16676	-1026	2334	-12	-520	-276	-9	237	53	4799	23995	4799	76496242
-16584	-1090	2418	-7	-531	-290	-9	237	53	4800	24000	4800	76496242
-16676	-1132	2322	-15	-509	-294	-3	237	53	4801	24005	4801	76496243
-16678	-1090	2406	-35	-508	-305	-3	237	53	4802	24010	4802	76496244
-16722	-1088	2412	-31	-486	-316	-6	236	56	4803	24015	4803	76496245
-16684	-1102	2460	-20	-490	-314	-6	236	56	4804	24020	4804	76496245
-16728	-1154	2356	-7	-478	-322	-8	234	52	4805	24025	4805	76496246
-16690	-1220	2288	-25	-468	-338	-8	234	52	4806	24030	4806	76496246
-16722	-1092	2376	-30	-483	-333	0	234	54	4807	24035	4807	76496247
-16682	-1068	2432	-43	-489	-318	0	234	54	4808	24040	4808	76496267
-16680	-1084	2358	-43	-478	-319	-5	231	53	4809	24045	4809	76496295
-16678	-1100	2340	-37	-491	-323	-5	231	53	4810	24050	4810	76496295
-16666	-1102	2230	-10	-469	-314	0	234	52	4811	24055	4811	76496296
-16700	-1066	2274	-9	-481	-307	0	234	52	4812	24060	4812	76496297
-16670	-1102	2294	-15	-481	-316	-2	234	54	4813	24065	4813	76496297
-16638	-1120	2294	-44	-474	-326	-2	234	54	4814	24070	4814	76496298
-16642	-1012	2338	-54	-468	-340	-2	240	54	4815	24075	4815	76496298
-16642	-1010	2360	-41	-459	-353	-2	240	54	4816	24080	4816	76496299
-16752	-1070	2294	13	-470	-352	-1	237	53	4817	24085	4817	76496300
-16780	-1028	2216	-33	-473	-370	-1	237	53	4818	24090	4818	76496324
-16774	-978	2416	-61	-473	-371	-8	236	58	4819	24095	4819	76496324
-16722	-1108	2280	-6	-468	-356	-8	236	58	4820	24100	4820	76496325
-16756	-1210	2244	5	-500	-354	0	234	50	4821	24105	4821	76496326
-16754	-1058	2240	-79	-516	-373	0	234	50	4822	24110	4822	76496327
-16660	-1092	2340	-191	-487	-371	0	236	58	4823	24115	4823	76496327
-16630	-1028	2306	-70	-507	-403	0	236	58	4824	24120	4824	76496335
-16612	-1102	2192	-76	-541	-393	-12	238	54	4825	24125	4825	76496336
-16720	-1200	2350	-253	-532	-412	-12	238	54	4826	24130	4826	76496336
-16624	-1158	2386	-162	-514	-391	-4	234	56	4827	24135	4827	76496337
-16634	-1182	2306	-107	-525	-385	-4	234	56	4828	24140	4828	76496337
-16672	-1218	2168	-261	-592	-359	-2	242	54	4829	24145	4829	76496403
-16728	-1136	2338	-232	-574	-374	-2	242	54	4830	24150	4830	76496403
-16648	-1186	2330	-166	-572	-372	-9	235	57	4831	24155	4831	76496404
-16668	-1166	2030	-180	-642	-390	-9	235	57	4832	24160	4832	76496404
-16684	-1190	2348	-322	-621	-385	-2	240	54	4833	24165	4833	76496405
-16648	-1124	2402	-255	-602	-393	-2	240	54	4834	24170	4834	76496405
-16640	-1114	2352	-179	-664	-386	-4	238	54	4835	24175	4835	76496427
-16654	-1148	2146	-221	-658	-376	-4	238	54	4836	24180	4836	76496462
-16692	-1172	2268	-301	-672	-373	-5	233	55	4837	24185	4837	76496463
-16620	-990	2434	-302	-663	-397	-5	233	55	4838	24190	4838	76496464
-16628	-1066	2314	-220	-686	-392	-2	234	52	4839	24195	4839	76496465
-16712	-1138	2330	-250	-707	-390	-2	234	52	4840	24200	4840	76496466
-16754	-1106	2360	-262	-696	-397	-8	232	60	4841	24205	4841	76496467
-16684	-1134	2360	-258	-690	-392	-8	232	60	4842	24210	4842	76496468
-16684	-1132	2242	-259	-690	-399	-4	232	52	4843	24215	4843	76496469
-16726	-1144	2376	-295	-688	-394	-4	232	52	4844	24220	4844	76496470
-16668	-1082	2446	-289	-681	-395	0	238	56	4845	24225	4845	76496471
-16696	-1106	2494	-262	-692	-391	0	238	56	4846	24230	4846	76496472
-16714	-1140	2398	-236	-690	-415	-1	231	57	4847	24235	4847	76496473
-16674	-1190	2350	-217	-672	-395	-1	231	57	4848	24240	4848	76496475
-16662	-1144	2358	-226	-672	-385	-7	237	59	4849	24245	4849	76496475
-16660	-1096	2414	-228	-650	-384	-7	237	59	4850	24250	4850	76496476
-16654	-1146	2396	-216	-658	-375	-10	236	58	4851	24255	4851	76496481
-16696	-1126	2522	-178	-653	-373	-10	236	58	4852	24260	4852	76496503
-16712	-1102	2362	-138	-656	-381	-8	230	60	4853	24265	4853	76496506
-16656	-1204	2320	-134	-657	-395	-8	230	60	4854	24270	4854	76496507
-16642	-1116	2360	-150	-647	-386	-4	230	54	4855	24275	4855	76496508
-16640	-1092	2504	-228	-655	-406	-4	230	54	4856	24280	4856	76496508
-16664	-982	2542	-107	-644	-423	-9	231	55	4857	24285	4857	76496509
-16568	-1094	2436	-111	-665	-420	-9	231	55	4858	24290	4858	76496509
-16680	-1188	2366	-167	-686	-402	-3	235	51	4859	24295	4859	76496510
-16684	-1158	2376	-204	-684	-424	-3	235	51	4860	24300	4860	76496510
-16744	-1144	2488	-254	-698	-414	2	238	50	4861	24305	4861	76496510
-16674	-1038	2542	-302	-667	-418	2	238	50	4862	24310	4862	76496513
-16592	-1082	2558	-203	-688	-394	-15	235	57	4863	24315	4863	76496514
-16562	-1098	2492	-214	-714	-389	-15	235	57	4864	24320	4864	76496514
-16644	-1086	2496	-238	-705	-377	-1	239	51	4865	24325	4865	76496553
-16666	-1124	2412	-232	-688	-390	-1	239	51	4866	24330	4866	76496553
-16668	-1174	2420	-227	-682	-398	-4	234	68	4867	24335	4867	76496553
-16668	-1136	2514	-234	-688	-383	-4	234	68	4868	24340	4868	76496554
-16680	-1086	2528	-222	-698	-385	-3	239	55	4869	24345	4869	76496555
-16710	-1042	2554	-200	-683	-393	-3	239	55	4870	24350	4870	76496555
-16738	-1088	2468	-167	-688	-407	-1	237	55	4871	24355	4871	76496556
-16734	-1052	2516	-152	-670	-397	-1	237	55	4872	24360	4872	76496556
-16740	-1068	2504	-129	-661	-397	-5	241	55	4873	24365	4873	76496584
-16704	-1094	2548	-121	-642	-377	-5	241	55	4874	24370	4874	76496608
-16584	-1138	2418	-140	-635	-395	-5	231	57	4875	24375	4875	76496608
-16618	-1078	2564	-128	-635	-398	-5	231	57	4876	24380	4876	76496609
-16598	-1116	2602	-112	-617	-379	-4	238	54	4877	24385	4877	76496609
-16678	-1094	2578	-158	-607	-389	-4	238	54	4878	24390	4878	76496610
-16698	-1142	2564	-157	-596	-396	-1	235	55	4879	24395	4879	76496610
-16654	-1126	2542	-183	-575	-385	-1	235	55	4880	24400	4880	76496611
-16692	-1074	2608	-172	-581	-390	0	240	56	4881	24405	4881	76496612
-16694	-1062	2638	-148	-562	-398	0	240	56	4882	24410	4882	76496612
-16768	-1116	2552	-155	-552	-380	1	233	61	4883	24415	4883	76496615
-16664	-1166	2484	-168	-551	-394	1	233	61	4884	24420	4884	76496616
-16710	-1138	2568	-173	-520	-388	1	231	55	4885	24425	4885	76496616
-16712	-1090	2620	-150	-532	-414	1	231	55	4886	24430	4886	76496616
-16708	-1064	2614	-131	-523	-400	-1	235	57	4887	24435	4887	76496617
-16654	-1132	2660	-121	-505	-414	-1	235	57	4888	24440	4888	76496658
-16656	-1142	2624	-94	-485	-427	0	228	58	4889	24445	4889	76496695
-16662	-1174	2572	-110	-480	-406	0	228	58	4890	24450	4890	76496695
-16622	-1184	2628	-129	-473	-404	-6	238	58	4891	24455	4891	76496696
