-15066	-8582	2816	-2196	1115	-7904	28	166	-26	160	800	160	76473301
-15138	-8488	2970	-2052	827	-8359	28	166	-26	161	805	161	76473303
-15114	-8490	2972	-1933	672	-8590	26	164	-26	162	810	162	76473305
-15128	-8356	3124	-1635	354	-9049	26	164	-26	163	815	163	76473305
-15232	-8336	3128	-1197	66	-9522	29	159	-19	164	820	164	76473307
-15346	-8370	3128	-956	-54	-9739	29	159	-19	165	825	165	76473307
-15448	-8408	2902	-509	-184	-10149	31	165	-23	166	830	166	76473309
-15496	-8450	2868	-83	-209	-10531	31	165	-23	167	835	167	76473309
-15466	-8454	2746	135	-187	-10744	32	162	-20	168	840	168	76473309
-15374	-8558	2774	652	-128	-11173	32	162	-20	169	845	169	76473310
-15260	-8630	2904	1214	-96	-11582	35	155	-21	170	850	170	76473311
-15250	-8802	2902	1489	-127	-11798	35	155	-21	171	855	171	76473311
-15154	-8898	2980	2002	-265	-12206	37	155	-27	172	860	172	76473312
-15086	-9064	3032	2500	-445	-12599	37	155	-27	173	865	173	76473333
-15090	-9152	2998	2908	-579	-12968	34	156	-24	174	870	174	76473335
-15052	-9380	2840	3037	-611	-13112	34	156	-24	175	875	175	76473337
-15142	-9722	2878	3246	-660	-13387	38	152	-20	176	880	176	76473339
-15260	-9842	2810	3480	-641	-13695	38	152	-20	177	885	177	76473340
-15210	-10154	2584	3605	-600	-13827	42	152	-12	178	890	178	76473341
-15312	-10436	2404	3689	-449	-14112	42	152	-12	179	895	179	76473342
-15360	-10804	1748	3446	-160	-14418	39	151	-19	180	900	180	76473343
-15290	-11196	1382	3250	61	-14629	39	151	-19	181	905	181	76473343
-15074	-12308	1022	2740	691	-15242	43	153	-21	182	910	182	76473344
-14392	-13300	1404	2283	1271	-16158	43	153	-21	183	915	183	76473345
-13876	-13662	1848	2214	1378	-16666	42	148	-18	184	920	184	76473346
-12954	-13968	3104	2286	868	-17420	42	148	-18	185	925	185	76473354
-12164	-13974	3994	2293	-654	-17511	48	140	-20	186	930	186	76473355
-11994	-14022	4174	2076	-1726	-17309	48	140	-20	187	935	187	76473355
-11928	-14220	4128	1075	-4144	-16340	50	148	-18	188	940	188	76473381
-12474	-14394	4212	-157	-6422	-15237	50	148	-18	189	945	189	76473383
-13176	-14492	4040	-667	-7230	-14962	57	145	-19	190	950	190	76473384
-14626	-14496	3094	-1753	-7828	-14878	57	145	-19	191	955	191	76473384
-15850	-14524	2316	-3341	-7088	-15031	57	139	-15	192	960	192	76473385
-16102	-14446	2162	-4905	-5722	-15243	57	139	-15	193	965	193	76473386
-16030	-14384	2358	-5421	-5127	-15409	53	143	-21	194	970	194	76473386
-15350	-14128	3024	-5791	-4323	-15829	53	143	-21	195	975	195	76473387
-14904	-14090	3352	-5405	-4101	-16191	55	137	-19	196	980	196	76473387
-14150	-14084	3682	-5171	-4214	-16345	55	137	-19	197	985	197	76473388
-13588	-14218	3450	-4846	-4895	-16608	68	134	-16	198	990	198	76473408
-13268	-14378	3108	-4626	-5749	-16731	68	134	-16	199	995	199	76473462
-13158	-14522	2978	-4485	-6085	-16817	55	125	-27	200	1000	200	76473462
-13262	-14786	3040	-4107	-6583	-17168	55	125	-27	201	1005	201	76473463
-13226	-14956	3330	-3804	-6881	-17595	68	126	-16	202	1010	202	76473464
-13336	-15072	3408	-3692	-6981	-17842	68	126	-16	203	1015	203	76473464
-13372	-15428	3502	-3465	-7098	-18367	64	128	-16	204	1020	204	76473465
-13180	-15726	3604	-3213	-7050	-18908	64	128	-16	205	1025	205	76473466
-13070	-15928	3620	-3078	-7038	-19221	71	121	-13	206	1030	206	76473466
-13006	-16126	3452	-3058	-7143	-19763	71	121	-13	207	1035	207	76473467
-12750	-16242	3456	-3571	-7248	-19967	74	120	-20	208	1040	208	76473484
-12600	-16148	3624	-3913	-7333	-20037	74	120	-20	209	1045	209	76473512
-12470	-15826	3946	-4264	-7515	-20195	73	111	-21	210	1050	210	76473512
-12360	-15370	4292	-3765	-7533	-20216	73	111	-21	211	1055	211	76473513
-12378	-15216	4524	-3286	-7551	-20286	77	111	-11	212	1060	212	76473513
-12426	-14928	4738	-2075	-7608	-20539	77	111	-11	213	1065	213	76473514
-12378	-14952	4756	-760	-7517	-20653	78	112	-14	214	1070	214	76473514
-12318	-14910	4758	379	-7297	-20794	78	112	-14	215	1075	215	76473515
-12226	-15260	4506	894	-7176	-20883	79	103	-9	216	1080	216	76473515
-12028	-15478	4496	1750	-6933	-20997	79	103	-9	217	1085	217	76473516
-11600	-15742	4394	2265	-6675	-21039	85	105	-19	218	1090	218	76473517
-11490	-15878	4434	2409	-6579	-21084	85	105	-19	219	1095	219	76473517
-11126	-16032	4556	2705	-6544	-21177	87	99	-9	220	1100	220	76473517
-10738	-16142	4572	3037	-6580	-21264	87	99	-9	221	1105	221	76473518
-10472	-16224	4604	3246	-6608	-21324	93	89	-9	222	1110	222	76473519
-10142	-16262	4520	3581	-6671	-21436	93	89	-9	223	1115	223	76473519
-9720	-16316	4624	3850	-6743	-21521	85	91	-11	224	1120	224	76473614
-9514	-16386	4658	3904	-6819	-21559	85	91	-11	225	1125	225	76473624
-9170	-16450	4674	3921	-6983	-21587	88	84	-10	226	1130	226	76473635
-8940	-16608	4898	3940	-7207	-21588	88	84	-10	227	1135	227	76473641
-8752	-16618	4902	3974	-7375	-21581	92	78	-4	228	1140	228	76473648
-8606	-16760	4976	3936	-7693	-21541	92	78	-4	229	1145	229	76473653
-8552	-16932	4938	3777	-8009	-21477	82	76	-8	230	1150	230	76473654
-8574	-17000	5002	3620	-8136	-21410	82	76	-8	231	1155	231	76473672
-8540	-17170	5050	3386	-8504	-21288	90	68	-8	232	1160	232	76473689
-8478	-17244	4900	2933	-8835	-21189	90	68	-8	233	1165	233	76473689
-8386	-17208	4886	2587	-9061	-20947	89	57	-7	234	1170	234	76473690
