-14764	-7966	-2708	-261	-71	-2061	75	97	255	15373	76865	15373	76548941
-14940	-8122	-2894	-166	52	-2150	75	97	255	15374	76870	15374	76548941
-14932	-8152	-3226	-83	225	-2204	72	98	262	15375	76875	15375	76548942
-14978	-8178	-3256	-86	283	-2265	72	98	262	15376	76880	15376	76548943
-14954	-8478	-3526	-87	387	-2513	78	98	258	15377	76885	15377	76548944
-15026	-8948	-3782	-123	501	-2899	78	98	258	15378	76890	15378	76548944
-15042	-9320	-3832	-110	576	-3137	82	96	254	15379	76895	15379	76548944
-15044	-10046	-4010	-31	725	-3658	82	96	254	15380	76900	15380	76548945
-15032	-10752	-4194	94	941	-4218	80	94	256	15381	76905	15381	76548945
-15120	-11096	-4178	216	1069	-4498	80	94	256	15382	76910	15382	76548946
-15216	-11500	-4206	534	1294	-4961	81	93	255	15383	76915	15383	76548947
-15314	-11822	-4206	873	1486	-5456	81	93	255	15384	76920	15384	76548947
-15308	-11996	-4144	1283	1578	-6048	82	90	254	15385	76925	15385	76548989
-15312	-12390	-3904	1462	1593	-6365	82	90	254	15386	76930	15386	76549092
-15336	-12778	-3610	1798	1596	-6995	80	96	256	15387	76935	15387	76549093
-15348	-12956	-3534	2214	1723	-7598	80	96	256	15388	76940	15388	76549093
-15444	-13080	-3620	2490	1861	-7852	85	89	257	15389	76945	15389	76549094
-15680	-12868	-3836	3169	2090	-8314	85	89	257	15390	76950	15390	76549094
-15758	-12722	-3968	3632	2193	-8764	80	96	262	15391	76955	15391	76549094
-15766	-12288	-4260	3801	2202	-9034	80	96	262	15392	76960	15392	76549095
-15736	-12092	-4646	4071	2309	-9635	88	90	254	15393	76965	15393	76549095
-15542	-12270	-5178	4277	2539	-10312	88	90	254	15394	76970	15394	76549096
-15376	-12406	-5416	4387	2645	-10680	85	83	255	15395	76975	15395	76549096
-15076	-12852	-5800	4632	2778	-11443	85	83	255	15396	76980	15396	76549142
-14870	-13462	-6236	4807	2899	-11985	87	87	255	15397	76985	15397	76549143
-14660	-13754	-6346	4893	2997	-12303	87	87	255	15398	76990	15398	76549143
-14396	-14434	-6656	4988	3146	-12871	94	82	252	15399	76995	15399	76549144
-14142	-15032	-7102	4919	3300	-13391	94	82	252	15400	77000	15400	76549144
-14076	-15378	-7256	4867	3412	-13635	98	80	254	15401	77005	15401	76549144
-13900	-15874	-7626	4764	3663	-14105	98	80	254	15402	77010	15402	76549145
-13636	-16286	-8108	4688	3966	-14534	97	79	251	15403	77015	15403	76549145
-13510	-16446	-8162	4673	4113	-14755	97	79	251	15404	77020	15404	76549146
-13280	-16640	-8184	4646	4335	-15128	100	78	256	15405	77025	15405	76549146
-13128	-16554	-7964	4610	4482	-15459	100	78	256	15406	77030	15406	76549147
-12926	-16538	-7764	4601	4550	-15591	106	70	252	15407	77035	15407	76549147
-12702	-16462	-7398	4456	4695	-15903	106	70	252	15408	77040	15408	76549148
-12462	-16676	-7208	4195	4924	-16326	106	68	256	15409	77045	15409	76549148
-12370	-16852	-7198	4070	5081	-16557	106	68	256	15410	77050	15410	76549148
-12220	-17228	-6958	3756	5306	-17048	110	72	252	15411	77055	15411	76549149
-12106	-17566	-7000	3421	5419	-17457	110	72	252	15412	77060	15412	76549149
-12072	-17828	-7062	3202	5496	-17636	119	69	253	15413	77065	15413	76549150
-11874	-18368	-7150	2590	5723	-18026	119	69	253	15414	77070	15414	76549150
-11736	-18816	-7218	1856	5821	-18404	117	65	255	15415	77075	15415	76549151
-11664	-19060	-7276	1472	5850	-18585	117	65	255	15416	77080	15416	76549151
