-16688	-4396	-28	1402	2504	387	11	167	-23	18392	91960	18392	76564253
-16722	-4332	2	1282	2694	407	11	167	-23	18393	91965	18393	76564254
-16766	-4304	-6	1222	2771	438	7	171	-21	18394	91970	18394	76564255
-16734	-4252	124	1186	2951	446	7	171	-21	18395	91975	18395	76564256
-16698	-4158	-6	1303	3082	402	13	169	-21	18396	91980	18396	76564256
-16666	-4220	-6	1424	3138	385	13	169	-21	18397	91985	18397	76564257
-16598	-4146	-110	1717	3261	354	12	168	-28	18398	91990	18398	76564257
-16578	-4216	-198	2050	3415	306	12	168	-28	18399	91995	18399	76564258
-16500	-4218	-266	2246	3507	261	12	164	-24	18400	92000	18400	76564258
-16494	-4498	-364	2685	3728	155	12	164	-24	18401	92005	18401	76564259
-16548	-4886	-142	3209	3973	-55	14	172	-24	18402	92010	18402	76564260
-16474	-5114	38	3461	4089	-179	14	172	-24	18403	92015	18403	76564260
-16410	-5622	14	3859	4270	-531	13	167	-27	18404	92020	18404	76564261
-16252	-5972	140	4028	4375	-940	13	167	-27	18405	92025	18405	76564261
-16202	-6126	214	4036	4384	-1158	14	168	-26	18406	92030	18406	76564262
-16006	-6298	502	3897	4380	-1588	14	168	-26	18407	92035	18407	76564262
-15940	-6344	734	3628	4284	-1907	13	167	-25	18408	92040	18408	76564262
-15772	-6426	798	3304	4134	-2194	13	167	-25	18409	92045	18409	76564263
-15716	-6674	898	3137	4057	-2331	14	166	-28	18410	92050	18410	76564263
-15738	-7006	840	2714	3940	-2579	14	166	-28	18411	92055	18411	76564264
-15546	-7474	688	2167	3923	-2927	15	169	-21	18412	92060	18412	76564264
-15478	-7712	662	1859	3966	-3143	15	169	-21	18413	92065	18413	76564278
-15132	-8148	736	1355	3974	-3624	10	166	-22	18414	92070	18414	76564305
-14708	-8254	1202	1138	3772	-4056	10	166	-22	18415	92075	18415	76564306
-14564	-8296	1438	1040	3500	-4199	18	168	-24	18416	92080	18416	76564307
-14282	-8422	1578	557	2652	-4231	18	168	-24	18417	92085	18417	76564307
