-15068	1230	5020	-550	-696	145	-105	175	29	15373	76865	15373	76549056
-15152	1244	5030	-575	-716	139	-113	173	33	15374	76870	15374	76549102
-15178	1200	5026	-610	-732	145	-113	173	33	15375	76875	15375	76549127
-15138	1234	5154	-601	-739	146	-106	172	30	15376	76880	15376	76549128
-15070	1142	5126	-599	-760	166	-106	172	30	15377	76885	15377	76549128
-15148	1212	5088	-622	-765	171	-105	177	27	15378	76890	15378	76549129
-15068	1208	5058	-622	-800	180	-105	177	27	15379	76895	15379	76549129
-15018	1258	5108	-608	-774	202	-107	169	33	15380	76900	15380	76549154
-15006	1206	5114	-608	-766	201	-107	169	33	15381	76905	15381	76549154
-15088	1296	5130	-619	-767	217	-111	167	25	15382	76910	15382	76549155
-15106	1272	5132	-613	-753	217	-111	167	25	15383	76915	15383	76549155
-15044	1288	5120	-606	-747	211	-110	172	38	15384	76920	15384	76549156
-15120	1260	5080	-617	-731	216	-110	172	38	15385	76925	15385	76549156
-15066	1292	5092	-596	-718	203	-109	171	33	15386	76930	15386	76549157
-15112	1266	5062	-539	-710	197	-109	171	33	15387	76935	15387	76549158
-15050	1208	5082	-512	-694	173	-106	172	28	15388	76940	15388	76549158
-15122	1260	5062	-455	-669	163	-106	172	28	15389	76945	15389	76549159
-15180	1246	5114	-417	-655	143	-109	165	25	15390	76950	15390	76549160
-15180	1216	5030	-386	-647	138	-109	165	25	15391	76955	15391	76549160
-15144	1302	5026	-293	-626	109	-110	172	32	15392	76960	15392	76549161
-15190	1290	5048	-191	-615	65	-110	172	32	15393	76965	15393	76549207
-15114	1280	4932	-134	-609	59	-106	176	28	15394	76970	15394	76549207
-15170	1348	4996	-72	-593	51	-106	176	28	15395	76975	15395	76549208
-15242	1270	4886	-36	-614	27	-109	171	33	15396	76980	15396	76549210
-15104	1330	4938	-31	-628	38	-109	171	33	15397	76985	15397	76549211
-15144	1352	4932	-29	-627	33	-107	169	37	15398	76990	15398	76549211
-15116	1306	4928	-42	-633	32	-107	169	37	15399	76995	15399	76549211
-15146	1350	4958	-50	-677	45	-110	168	32	15400	77000	15400	76549261
-15126	1416	4896	-79	-673	41	-110	168	32	15401	77005	15401	76549264
-15152	1392	5004	-98	-682	74	-105	167	33	15402	77010	15402	76549265
-15116	1356	4940	-137	-677	82	-105	167	33	15403	77015	15403	76549266
-15108	1336	4990	-149	-683	79	-108	174	34	15404	77020	15404	76549268
-15158	1284	5086	-191	-663	87	-108	174	34	15405	77025	15405	76549269
-15190	1298	5056	-170	-652	65	-114	164	34	15406	77030	15406	76549270
-15214	1300	5078	-131	-627	44	-114	164	34	15407	77035	15407	76549272
-15192	1244	5102	-82	-603	50	-102	172	30	15408	77040	15408	76549273
-15166	1262	4940	-17	-566	29	-102	172	30	15409	77045	15409	76549274
-15158	1068	5058	91	-534	16	-105	173	29	15410	77050	15410	76549284
-15118	1118	5008	107	-515	0	-105	173	29	15411	77055	15411	76549364
-15206	1036	5028	157	-478	-20	-108	168	30	15412	77060	15412	76549368
-15200	1072	5040	179	-453	-20	-108	168	30	15413	77065	15413	76549368
-15228	1076	5054	190	-438	-22	-107	171	33	15414	77070	15414	76549369
-15234	1108	5138	194	-415	-13	-107	171	33	15415	77075	15415	76549369
-15154	1130	5098	171	-392	3	-107	171	33	15416	77080	15416	76549370
-15164	1168	5094	165	-402	27	-107	171	33	15417	77085	15417	76549370
-15196	1120	5074	129	-389	29	-109	167	33	15418	77090	15418	76549371
-15170	1114	5084	110	-399	45	-109	167	33	15419	77095	15419	76549372
-15122	1152	5166	85	-401	46	-111	167	33	15420	77100	15420	76549372
-15130	1092	5204	40	-408	56	-111	167	33	15421	77105	15421	76549374
-15028	1040	5180	9	-441	76	-112	166	26	15422	77110	15422	76549376
-15068	1026	5110	-38	-448	83	-112	166	26	15423	77115	15423	76549376
