-16750	520	4254	-116	-212	259	61	195	165	15373	76865	15373	76549124
-16658	518	4352	-80	-202	264	58	196	164	15374	76870	15374	76549150
-16696	496	4230	-23	-190	274	58	196	164	15375	76875	15375	76549178
-16674	486	4284	-3	-191	289	65	195	165	15376	76880	15376	76549178
-16716	556	4200	27	-211	296	65	195	165	15377	76885	15377	76549179
-16666	572	4226	32	-192	290	59	191	169	15378	76890	15378	76549179
-16712	516	4268	46	-175	295	59	191	169	15379	76895	15379	76549179
-16652	488	4292	61	-157	298	57	189	173	15380	76900	15380	76549180
-16650	516	4400	91	-152	275	57	189	173	15381	76905	15381	76549180
-16626	476	4374	105	-127	281	65	189	169	15382	76910	15382	76549181
-16698	518	4284	137	-130	271	65	189	169	15383	76915	15383	76549181
-16690	456	4358	168	-109	290	57	193	165	15384	76920	15384	76549182
-16656	434	4438	156	-115	278	57	193	165	15385	76925	15385	76549182
-16692	528	4382	132	-130	271	53	193	169	15386	76930	15386	76549183
-16686	490	4356	107	-142	277	53	193	169	15387	76935	15387	76549184
-16640	540	4434	105	-136	286	59	193	167	15388	76940	15388	76549185
-16612	464	4480	110	-155	301	59	193	167	15389	76945	15389	76549185
-16636	410	4346	84	-172	308	58	194	170	15390	76950	15390	76549186
-16650	362	4402	68	-178	309	58	194	170	15391	76955	15391	76549187
-16604	422	4434	-9	-183	298	60	190	166	15392	76960	15392	76549189
-16570	370	4460	-12	-200	304	60	190	166	15393	76965	15393	76549190
-16626	322	4608	-16	-211	308	56	196	166	15394	76970	15394	76549191
-16664	302	4492	-41	-223	313	56	196	166	15395	76975	15395	76549193
-16666	246	4398	-77	-227	295	55	191	163	15396	76980	15396	76549196
-16612	218	4540	-110	-216	292	55	191	163	15397	76985	15397	76549198
-16602	256	4514	-157	-241	307	62	194	164	15398	76990	15398	76549201
-16644	216	4506	-158	-258	310	62	194	164	15399	76995	15399	76549204
-16578	308	4572	-136	-260	318	58	196	164	15400	77000	15400	76549215
-16692	256	4588	-65	-242	325	58	196	164	15401	77005	15401	76549215
-16656	336	4466	-44	-224	341	59	195	173	15402	77010	15402	76549216
-16674	350	4520	-28	-211	333	59	195	173	15403	77015	15403	76549217
-16706	344	4490	18	-169	351	61	195	167	15404	77020	15404	76549217
-16712	514	4568	49	-129	364	61	195	167	15405	77025	15405	76549218
-16744	518	4400	51	-119	371	57	189	165	15406	77030	15406	76549258
-16696	540	4486	-26	-77	370	57	189	165	15407	77035	15407	76549258
-16682	596	4484	-143	-46	360	60	194	168	15408	77040	15408	76549259
-16720	616	4514	-188	-35	349	60	194	168	15409	77045	15409	76549259
-16624	518	4648	-229	-53	337	58	198	172	15410	77050	15410	76549260
-16640	648	4744	-223	-66	340	58	198	172	15411	77055	15411	76549260
-16628	546	4742	-158	-83	324	62	194	166	15412	77060	15412	76549260
-16548	522	4740	-95	-90	309	62	194	166	15413	77065	15413	76549264
-16514	532	4786	-67	-90	310	62	196	168	15414	77070	15414	76549265
-16476	560	4866	-12	-117	300	62	196	168	15415	77075	15415	76549265
-16528	530	4904	56	-141	290	61	199	169	15416	77080	15416	76549278
-16480	462	4864	81	-156	294	61	199	169	15417	77085	15417	76549280
-16540	492	4914	102	-153	294	57	185	169	15418	77090	15418	76549308
-16566	478	4824	71	-158	289	57	185	169	15419	77095	15419	76549309
-16616	460	4820	50	-146	284	60	196	164	15420	77100	15420	76549310
-16560	506	4886	20	-143	270	60	196	164	15421	77105	15421	76549310
-16656	564	4864	71	-128	273	54	196	176	15422	77110	15422	76549313
-16650	554	4900	94	-132	269	54	196	176	15423	77115	15423	76549313
-16646	688	4820	196	-107	274	61	195	167	15424	77120	15424	76549314
-16606	586	4786	270	-45	267	61	195	167	15425	77125	15425	76549314
-16564	630	4784	301	-35	270	64	196	172	15426	77130	15426	76549314
-16594	588	4750	303	-32	262	64	196	172	15427	77135	15427	76549360
-16614	548	4758	328	-45	259	59	193	169	15428	77140	15428	76549360
-16650	568	4732	321	-48	259	59	193	169	15429	77145	15429	76549388
-16570	528	4668	397	-52	259	57	199	167	15430	77150	15430	76549389
-16612	442	4592	487	-46	248	57	199	167	15431	77155	15431	76549389
-16672	414	4606	502	-57	245	57	191	169	15432	77160	15432	76549389
-16632	360	4592	573	-54	252	57	191	169	15433	77165	15433	76549391
-16704	360	4414	611	-34	249	58	196	170	15434	77170	15434	76549393
-16682	386	4478	594	-46	252	58	196	170	15435	77175	15435	76549394
-16668	282	4538	567	-39	246	65	195	165	15436	77180	15436	76549395
-16734	346	4496	504	-34	262	65	195	165	15437	77185	15437	76549396
-16722	336	4460	463	-23	265	48	200	170	15438	77190	15438	76549398
-16670	428	4546	462	-6	279	48	200	170	15439	77195	15439	76549399
-16772	362	4496	484	4	287	62	192	168	15440	77200	15440	76549401
-16742	392	4478	486	0	290	62	192	168	15441	77205	15441	76549402
-16624	394	4552	483	-4	290	61	199	173	15442	77210	15442	76549404
-16622	416	4546	466	-2	299	61	199	173	15443	77215	15443	76549473
-16614	342	4438	435	0	294	57	195	173	15444	77220	15444	76549492
-16604	394	4526	355	11	299	57	195	173	15445	77225	15445	76549492
-16630	364	4706	281	-5	309	57	195	167	15446	77230	15446	76549493
-16574	332	4572	277	3	304	57	195	167	15447	77235	15447	76549497
-16560	332	4682	302	3	299	59	195	171	15448	77240	15448	76549498
-16620	318	4604	304	-24	312	59	195	171	15449	77245	15449	76549500
-16634	336	4618	295	-25	314	58	194	166	15450	77250	15450	76549501
-16706	362	4400	301	-4	331	58	194	166	15451	77255	15451	76549501
-16652	378	4460	288	13	350	59	197	161	15452	77260	15452	76549523
-16590	396	4442	277	31	359	59	197	161	15453	77265	15453	76549541
-16608	400	4398	213	40	361	51	197	167	15454	77270	15454	76549542
-16576	384	4420	181	46	373	51	197	167	15455	77275	15455	76549543
-16700	336	4482	176	37	362	62	192	176	15456	77280	15456	76549544
-16600	388	4368	124	19	366	62	192	176	15457	77285	15457	76549545
-16638	396	4364	70	16	372	60	198	168	15458	77290	15458	76549546
-16642	380	4294	28	20	381	60	198	168	15459	77295	15459	76549547
-16624	376	4286	-99	16	378	58	194	164	15460	77300	15460	76549548
-16604	448	4342	-144	4	368	58	194	164	15461	77305	15461	76549548
-16566	436	4366	-154	-4	379	57	197	173	15462	77310	15462	76549549
-16590	446	4374	-176	-31	396	57	197	173	15463	77315	15463	76549549
-16488	414	4374	-157	-71	426	57	195	169	15464	77320	15464	76549550
-16506	422	4444	-152	-83	431	57	195	169	15465	77325	15465	76549550
-16506	416	4388	-175	-144	460	59	195	175	15466	77330	15466	76549550
-16514	324	4498	-177	-191	504	59	195	175	15467	77335	15467	76549551
-16570	414	4478	-224	-226	522	61	199	165	15468	77340	15468	76549551
-16604	356	4414	-300	-260	541	61	199	165	15469	77345	15469	76549552
-16594	344	4318	-377	-271	552	57	197	171	15470	77350	15470	76549552
-16668	276	4438	-441	-286	563	57	197	171	15471	77355	15471	76549552
-16618	288	4394	-525	-315	587	59	195	169	15472	77360	15472	76549553
-16678	300	4314	-603	-328	606	59	195	169	15473	77365	15473	76549553
-16588	266	4382	-627	-339	610	53	197	171	15474	77370	15474	76549554
