-14938	1380	5320	-406	-368	86	-112	164	32	6120	30600	6120	76502965
-14988	1364	5268	-375	-361	78	-112	164	32	6121	30605	6121	76502966
-15030	1326	5264	-362	-376	79	-109	165	33	6122	30610	6122	76502967
-15010	1406	5342	-344	-345	83	-109	165	33	6123	30615	6123	76502967
-15026	1402	5322	-339	-342	73	-105	167	37	6124	30620	6124	76502968
-15034	1382	5280	-313	-332	84	-105	167	37	6125	30625	6125	76502969
-15014	1404	5238	-279	-335	77	-105	167	37	6126	30630	6126	76502969
-15050	1384	5200	-276	-332	78	-105	167	37	6127	30635	6127	76502970
-15026	1334	5334	-295	-334	86	-107	169	29	6128	30640	6128	76502970
-15048	1338	5174	-289	-338	97	-107	169	29	6129	30645	6129	76502977
-15012	1334	5220	-311	-348	89	-112	166	28	6130	30650	6130	76502981
-15018	1302	5308	-316	-359	106	-112	166	28	6131	30655	6131	76502981
-15016	1264	5310	-340	-370	100	-107	171	35	6132	30660	6132	76502981
-15014	1306	5214	-354	-370	105	-107	171	35	6133	30665	6133	76502982
-15034	1340	5290	-368	-380	103	-110	166	24	6134	30670	6134	76502982
-14982	1260	5252	-412	-395	109	-110	166	24	6135	30675	6135	76502983
-14980	1324	5344	-417	-380	100	-108	170	26	6136	30680	6136	76502983
-14954	1328	5338	-436	-376	102	-108	170	26	6137	30685	6137	76502984
-14992	1326	5372	-451	-383	101	-106	168	30	6138	30690	6138	76502984
-14998	1264	5258	-418	-381	98	-106	168	30	6139	30695	6139	76502985
-15006	1252	5248	-407	-378	98	-110	168	34	6140	30700	6140	76502985
-14996	1398	5358	-398	-368	90	-110	168	34	6141	30705	6141	76502985
-14964	1314	5434	-378	-368	92	-103	169	35	6142	30710	6142	76502986
-15074	1350	5338	-375	-365	81	-103	169	35	6143	30715	6143	76502986
-15034	1364	5254	-350	-344	66	-109	167	35	6144	30720	6144	76502987
-15000	1394	5338	-332	-334	81	-109	167	35	6145	30725	6145	76503029
-15014	1352	5396	-320	-317	70	-112	162	34	6146	30730	6146	76503029
-14984	1284	5330	-317	-317	81	-112	162	34	6147	30735	6147	76503030
-15016	1364	5336	-282	-315	82	-111	171	31	6148	30740	6148	76503030
-15006	1388	5268	-305	-315	86	-111	171	31	6149	30745	6149	76503031
-15046	1392	5276	-317	-331	94	-115	165	39	6150	30750	6150	76503049
-14944	1242	5392	-316	-325	96	-115	165	39	6151	30755	6151	76503077
-15012	1354	5332	-344	-339	90	-107	167	29	6152	30760	6152	76503079
-15032	1358	5438	-363	-330	98	-107	167	29	6153	30765	6153	76503082
-15022	1314	5460	-361	-342	88	-116	158	26	6154	30770	6154	76503083
-14988	1314	5450	-332	-319	76	-116	158	26	6155	30775	6155	76503084
-14918	1264	5440	-295	-296	65	-107	167	31	6156	30780	6156	76503085
-14918	1300	5474	-275	-320	73	-107	167	31	6157	30785	6157	76503103
-14914	1184	5492	-262	-310	62	-113	169	27	6158	30790	6158	76503104
-14904	1258	5418	-217	-287	62	-113	169	27	6159	30795	6159	76503104
-14890	1288	5362	-200	-291	53	-102	170	34	6160	30800	6160	76503104
-14842	1258	5452	-179	-245	49	-102	170	34	6161	30805	6161	76503105
-14846	1184	5496	-161	-234	52	-110	172	34	6162	30810	6162	76503105
-14822	1250	5456	-137	-257	42	-110	172	34	6163	30815	6163	76503106
-14866	1226	5396	-133	-267	31	-108	168	32	6164	30820	6164	76503107
-14900	1280	5554	-134	-292	32	-108	168	32	6165	30825	6165	76503109
-14928	1242	5536	-113	-303	33	-105	165	35	6166	30830	6166	76503153
-14884	1222	5674	-102	-298	37	-105	165	35	6167	30835	6167	76503180
-14906	1262	5586	-87	-289	44	-115	167	33	6168	30840	6168	76503187
-14908	1324	5518	-83	-299	31	-115	167	33	6169	30845	6169	76503188
-14906	1286	5568	-55	-313	36	-108	170	32	6170	30850	6170	76503189
-14914	1306	5476	-50	-313	34	-108	170	32	6171	30855	6171	76503192
-14914	1324	5508	-53	-322	29	-108	168	28	6172	30860	6172	76503193
-14966	1336	5472	-44	-318	24	-108	168	28	6173	30865	6173	76503195
-14888	1342	5488	-31	-315	25	-112	166	28	6174	30870	6174	76503196
-14880	1336	5488	-6	-298	12	-112	166	28	6175	30875	6175	76503197
-14902	1316	5368	8	-287	16	-111	169	31	6176	30880	6176	76503201
-14956	1318	5492	25	-295	11	-111	169	31	6177	30885	6177	76503288
-14976	1320	5466	48	-293	3	-111	169	29	6178	30890	6178	76503289
-15012	1268	5400	84	-262	14	-111	169	29	6179	30895	6179	76503289
-15010	1240	5418	87	-257	13	-105	171	35	6180	30900	6180	76503290
-14932	1270	5448	131	-273	-2	-105	171	35	6181	30905	6181	76503290
-14906	1268	5322	161	-255	-2	-107	171	25	6182	30910	6182	76503291
-14938	1218	5420	158	-255	7	-107	171	25	6183	30915	6183	76503292
-14988	1260	5438	150	-247	-9	-108	170	36	6184	30920	6184	76503293
-14976	1194	5374	166	-244	3	-108	170	36	6185	30925	6185	76503293
-14882	1224	5398	160	-250	-11	-107	171	29	6186	30930	6186	76503294
-15020	1230	5400	163	-239	-9	-107	171	29	6187	30935	6187	76503295
-15038	1280	5420	188	-219	-11	-110	166	32	6188	30940	6188	76503296
-15018	1204	5356	217	-234	-21	-110	166	32	6189	30945	6189	76503298
-15026	1176	5352	215	-222	-28	-110	172	30	6190	30950	6190	76503298
-15012	1306	5372	235	-206	-19	-110	172	30	6191	30955	6191	76503299
-14982	1268	5374	262	-191	-25	-110	166	30	6192	30960	6192	76503300
-14964	1306	5410	258	-195	-28	-110	166	30	6193	30965	6193	76503320
-14908	1304	5364	266	-198	-28	-110	170	32	6194	30970	6194	76503321
-15018	1320	5286	273	-189	-21	-110	170	32	6195	30975	6195	76503321
-14982	1318	5368	246	-188	-31	-108	176	30	6196	30980	6196	76503321
-14974	1296	5410	225	-189	-23	-108	176	30	6197	30985	6197	76503331
-14964	1344	5444	201	-215	-13	-105	169	33	6198	30990	6198	76503331
-14876	1278	5428	214	-218	-6	-105	169	33	6199	30995	6199	76503350
-14888	1248	5472	198	-226	2	-107	173	33	6200	31000	6200	76503351
-14904	1328	5468	181	-253	12	-107	173	33	6201	31005	6201	76503352
-14986	1278	5440	197	-266	-7	-110	172	34	6202	31010	6202	76503352
-14914	1262	5510	207	-268	-9	-110	172	34	6203	31015	6203	76503352
-14920	1258	5500	228	-262	-23	-105	171	31	6204	31020	6204	76503353
-14846	1234	5466	205	-262	-24	-105	171	31	6205	31025	6205	76503353
-14874	1250	5350	212	-254	-15	-107	169	29	6206	31030	6206	76503354
-14888	1220	5382	230	-250	-16	-107	169	29	6207	31035	6207	76503354
-14950	1158	5324	264	-228	-19	-107	165	33	6208	31040	6208	76503355
-14932	1150	5304	283	-225	-9	-107	165	33	6209	31045	6209	76503355
-14962	1196	5328	286	-231	1	-109	173	31	6210	31050	6210	76503356
-15002	1194	5346	265	-226	10	-109	173	31	6211	31055	6211	76503356
-15004	1208	5358	248	-222	23	-108	168	32	6212	31060	6212	76503372
-15016	1190	5378	234	-207	32	-108	168	32	6213	31065	6213	76503373
-15092	1222	5320	204	-212	39	-113	169	33	6214	31070	6214	76503373
-15026	1232	5300	165	-230	79	-113	169	33	6215	31075	6215	76503399
-14986	1206	5280	163	-208	83	-108	166	32	6216	31080	6216	76503478
-15062	1196	5264	95	-207	117	-108	166	32	6217	31085	6217	76503479
-14976	1160	5290	5	-222	132	-113	165	33	6218	31090	6218	76503479
-15044	1190	5282	-79	-222	171	-113	165	33	6219	31095	6219	76503480
-14990	1170	5334	-151	-241	192	-111	169	35	6220	31100	6220	76503481
-15000	1148	5336	-262	-224	226	-111	169	35	6221	31105	6221	76503482
-14968	1190	5420	-356	-187	246	-111	165	29	6222	31110	6222	76503483
-15028	1174	5322	-406	-181	258	-111	165	29	6223	31115	6223	76503483
-15020	1134	5326	-451	-170	282	-107	169	35	6224	31120	6224	76503484
-15014	1114	5386	-463	-151	312	-107	169	35	6225	31125	6225	76503484
-14996	1074	5436	-469	-155	310	-105	169	35	6226	31130	6226	76503485
-15000	1092	5386	-484	-128	324	-105	169	35	6227	31135	6227	76503485
-14970	1066	5406	-524	-110	346	-113	165	33	6228	31140	6228	76503530
-14986	1058	5386	-550	-100	358	-113	165	33	6229	31145	6229	76503533
-15002	1068	5474	-572	-100	370	-111	171	37	6230	31150	6230	76503533
-14940	1086	5440	-622	-89	388	-111	171	37	6231	31155	6231	76503534
-14976	1110	5406	-696	-100	431	-115	169	27	6232	31160	6232	76503534
-15016	1128	5374	-721	-107	430	-115	169	27	6233	31165	6233	76503535
-15048	1152	5418	-766	-100	451	-108	172	32	6234	31170	6234	76503535
-15036	1128	5412	-825	-92	478	-108	172	32	6235	31175	6235	76503536
-15026	1132	5444	-858	-84	480	-110	166	30	6236	31180	6236	76503536
-14990	1098	5352	-879	-79	503	-110	166	30	6237	31185	6237	76503536
-15064	1222	5368	-892	-72	515	-113	167	37	6238	31190	6238	76503537
-15038	1212	5328	-928	-68	527	-113	167	37	6239	31195	6239	76503537
-14976	1234	5222	-963	-57	544	-113	167	35	6240	31200	6240	76503538
-14926	1204	5322	-1005	-60	552	-113	167	35	6241	31205	6241	76503538
-14874	1306	5330	-1034	-80	596	-111	169	29	6242	31210	6242	76503539
-14924	1304	5342	-1072	-81	607	-111	169	29	6243	31215	6243	76503539
-14900	1296	5316	-1110	-86	620	-108	170	30	6244	31220	6244	76503539
-14864	1308	5388	-1166	-110	636	-108	170	30	6245	31225	6245	76503540
-14872	1252	5422	-1188	-122	631	-110	170	34	6246	31230	6246	76503540
-14902	1346	5440	-1206	-120	643	-110	170	34	6247	31235	6247	76503541
-14862	1256	5432	-1240	-133	646	-109	171	31	6248	31240	6248	76503541
-14866	1266	5362	-1244	-154	657	-109	171	31	6249	31245	6249	76503542
-14880	1274	5410	-1251	-155	651	-103	169	29	6250	31250	6250	76503542
-14904	1300	5342	-1279	-158	661	-103	169	29	6251	31255	6251	76503543
-14932	1296	5222	-1280	-164	654	-107	167	29	6252	31260	6252	76503556
-14908	1342	5260	-1281	-163	665	-107	167	29	6253	31265	6253	76503583
-14930	1318	5260	-1309	-153	653	-108	168	30	6254	31270	6254	76503584
-14960	1380	5162	-1376	-143	658	-108	168	30	6255	31275	6255	76503585
-14976	1490	5228	-1385	-131	676	-107	171	31	6256	31280	6256	76503585
-15026	1496	5292	-1384	-144	670	-107	171	31	6257	31285	6257	76503586
-15132	1456	5166	-1435	-121	684	-107	169	37	6258	31290	6258	76503586
-15048	1474	5126	-1477	-100	691	-107	169	37	6259	31295	6259	76503586
-15112	1538	5132	-1496	-106	696	-116	164	32	6260	31300	6260	76503659
-15184	1524	5038	-1484	-106	706	-116	164	32	6261	31305	6261	76503660
-15168	1566	5052	-1501	-106	704	-113	169	31	6262	31310	6262	76503664
-15120	1512	5012	-1525	-119	711	-113	169	31	6263	31315	6263	76503665
-15098	1522	5028	-1526	-111	709	-115	163	29	6264	31320	6264	76503666
-15128	1472	5112	-1545	-101	705	-115	163	29	6265	31325	6265	76503667
-15150	1488	4982	-1550	-101	706	-112	170	32	6266	31330	6266	76503667
-15110	1542	5018	-1571	-91	706	-112	170	32	6267	31335	6267	76503668
-15134	1506	4966	-1562	-85	697	-110	164	36	6268	31340	6268	76503668
-15076	1502	4936	-1544	-91	700	-110	164	36	6269	31345	6269	76503712
-15114	1516	4900	-1555	-100	681	-106	168	30	6270	31350	6270	76503713
-15160	1490	4882	-1556	-84	664	-106	168	30	6271	31355	6271	76503713
-15174	1546	4976	-1554	-67	648	-106	170	32	6272	31360	6272	76503714
-15092	1578	4994	-1541	-55	645	-106	170	32	6273	31365	6273	76503715
-15088	1628	4960	-1551	-50	625	-117	167	29	6274	31370	6274	76503715
-15156	1700	4936	-1526	-10	630	-117	167	29	6275	31375	6275	76503716
-15110	1730	5054	-1487	7	609	-112	168	32	6276	31380	6276	76503716
-15120	1722	4958	-1422	5	592	-112	168	32	6277	31385	6277	76503717
-15134	1676	5020	-1331	-13	560	-110	174	30	6278	31390	6278	76503717
-15126	1606	5012	-1298	-12	563	-110	174	30	6279	31395	6279	76503748
-15118	1630	5126	-1312	-25	555	-112	160	28	6280	31400	6280	76503748
-15154	1668	5076	-1333	-21	549	-112	160	28	6281	31405	6281	76503748
-15126	1604	4992	-1340	-13	553	-108	168	34	6282	31410	6282	76503749
-15144	1642	5074	-1339	-4	559	-108	168	34	6283	31415	6283	76503749
-15070	1548	4950	-1340	27	533	-112	172	30	6284	31420	6284	76503750
-15130	1630	4940	-1316	65	528	-112	172	30	6285	31425	6285	76503750
-15166	1698	4986	-1316	59	515	-108	168	26	6286	31430	6286	76503751
-15092	1560	4974	-1261	55	512	-108	168	26	6287	31435	6287	76503751
-15066	1556	4926	-1222	79	494	-110	168	28	6288	31440	6288	76503752
-15050	1538	4950	-1208	70	493	-110	168	28	6289	31445	6289	76503753
-15068	1578	4968	-1204	87	509	-106	166	28	6290	31450	6290	76503754
-15100	1558	4844	-1224	83	492	-106	166	28	6291	31455	6291	76503755
-15124	1490	4836	-1236	68	493	-110	168	30	6292	31460	6292	76503763
-15032	1484	4956	-1230	76	481	-110	168	30	6293	31465	6293	76503764
-15082	1498	5030	-1243	58	479	-105	171	35	6294	31470	6294	76503764
-15062	1512	5066	-1293	28	475	-105	171	35	6295	31475	6295	76503793
-15054	1546	5068	-1295	15	456	-116	162	28	6296	31480	6296	76503794
-15034	1508	5016	-1289	-3	456	-116	162	28	6297	31485	6297	76503795
-15040	1468	5098	-1285	-11	447	-110	174	32	6298	31490	6298	76503796
-15066	1530	5178	-1275	-29	444	-110	174	32	6299	31495	6299	76503796
-15072	1544	5144	-1273	-25	444	-113	173	27	6300	31500	6300	76503797
-15002	1516	5036	-1263	-42	438	-113	173	27	6301	31505	6301	76503797
-14970	1536	5058	-1246	-58	436	-107	169	31	6302	31510	6302	76503799
-14972	1522	5116	-1216	-53	437	-107	169	31	6303	31515	6303	76503799
-15002	1490	5146	-1195	-45	406	-104	170	34	6304	31520	6304	76503800
-15078	1560	5198	-1118	-47	386	-104	170	34	6305	31525	6305	76503842
-15038	1544	5188	-1093	-33	374	-114	166	28	6306	31530	6306	76503897
-15070	1512	5132	-1011	-33	376	-114	166	28	6307	31535	6307	76503897
-15070	1520	5092	-991	-2	359	-108	168	32	6308	31540	6308	76503897
-15082	1564	5180	-997	7	357	-108	168	32	6309	31545	6309	76503898
-15084	1488	5118	-1000	3	348	-114	174	26	6310	31550	6310	76503898
-15066	1448	5036	-979	-2	348	-114	174	26	6311	31555	6311	76503899
-15066	1456	5090	-1020	-20	348	-104	170	32	6312	31560	6312	76503899
-15036	1394	5106	-995	-16	332	-104	170	32	6313	31565	6313	76503900
-15104	1400	5150	-969	-39	330	-109	165	33	6314	31570	6314	76503900
-15104	1282	5164	-952	-20	311	-109	165	33	6315	31575	6315	76503946
-15070	1354	5194	-955	-27	306	-117	161	33	6316	31580	6316	76503949
-15070	1358	5102	-979	-30	294	-117	161	33	6317	31585	6317	76503950
-15088	1382	5128	-978	-25	281	-107	171	31	6318	31590	6318	76503952
-15088	1364	5154	-985	-25	280	-107	171	31	6319	31595	6319	76503952
-15102	1438	5104	-958	-19	294	-109	165	35	6320	31600	6320	76503953
-15124	1358	5052	-973	-21	294	-109	165	35	6321	31605	6321	76503953
-15106	1328	5100	-930	12	290	-109	165	29	6322	31610	6322	76503955
-15148	1312	5092	-902	12	300	-109	165	29	6323	31615	6323	76503956
-15110	1334	5046	-870	25	295	-111	165	35	6324	31620	6324	76503957
-15160	1288	5158	-872	11	319	-111	165	35	6325	31625	6325	76503957
-15094	1260	5196	-893	8	326	-118	170	30	6326	31630	6326	76503958
-15162	1196	5120	-913	44	350	-118	170	30	6327	31635	6327	76503958
-15230	1210	5024	-942	89	353	-111	171	27	6328	31640	6328	76503959
-15186	1238	5028	-974	108	382	-111	171	27	6329	31645	6329	76503960
-15108	1172	5134	-1045	124	389	-105	169	27	6330	31650	6330	76503960
-15076	1174	5208	-1102	129	417	-105	169	27	6331	31655	6331	76503961
-15048	1082	5182	-1157	130	421	-109	169	25	6332	31660	6332	76503961
-15102	1058	5240	-1226	106	447	-109	169	25	6333	31665	6333	76503962
-15044	1044	5220	-1286	118	479	-106	172	32	6334	31670	6334	76503963
-15026	1114	5252	-1347	135	497	-106	172	32	6335	31675	6335	76503965
-14978	1104	5290	-1390	139	504	-109	169	27	6336	31680	6336	76504057
-15024	1030	5272	-1453	145	499	-109	169	27	6337	31685	6337	76504057
-15032	1126	5184	-1494	148	504	-108	168	30	6338	31690	6338	76504058
-15010	1110	5162	-1494	141	510	-108	168	30	6339	31695	6339	76504058
-15036	1104	5080	-1465	133	508	-109	169	29	6340	31700	6340	76504058
-15086	1144	5090	-1425	137	507	-109	169	29	6341	31705	6341	76504059
-15106	1052	5172	-1414	135	517	-112	170	30	6342	31710	6342	76504060
-15110	1106	5162	-1334	159	503	-112	170	30	6343	31715	6343	76504087
-15220	1126	5060	-1313	185	515	-114	166	30	6344	31720	6344	76504087
-15150	1132	5064	-1303	182	534	-114	166	30	6345	31725	6345	76504088
-15200	1154	4990	-1299	178	536	-103	167	27	6346	31730	6346	76504089
-15314	1208	5126	-1330	211	549	-103	167	27	6347	31735	6347	76504089
-15262	1170	5132	-1333	232	537	-118	166	28	6348	31740	6348	76504090
-15248	1158	5226	-1359	253	551	-118	166	28	6349	31745	6349	76504090
-15268	1254	5008	-1390	257	583	-108	168	26	6350	31750	6350	76504090
-15172	1272	5030	-1451	277	615	-108	168	26	6351	31755	6351	76504091
-15140	1264	5124	-1512	298	644	-103	167	27	6352	31760	6352	76504092
-15112	1202	5010	-1615	292	697	-103	167	27	6353	31765	6353	76504092
-15102	1186	5070	-1706	305	708	-108	168	32	6354	31770	6354	76504093
-15114	1118	5200	-1765	333	736	-108	168	32	6355	31775	6355	76504093
-15066	1114	5154	-1775	339	747	-110	168	28	6356	31780	6356	76504109
-15016	1048	5226	-1798	343	742	-110	168	28	6357	31785	6357	76504134
-14996	1096	5244	-1792	328	748	-106	170	20	6358	31790	6358	76504138
-14946	1050	5222	-1779	317	749	-106	170	20	6359	31795	6359	76504139
-14936	1030	5210	-1753	278	753	-108	168	30	6360	31800	6360	76504142
-15034	1040	5206	-1693	242	757	-108	168	30	6361	31805	6361	76504143
-15030	1022	5236	-1681	228	761	-113	173	25	6362	31810	6362	76504145
-14960	1044	5136	-1690	216	774	-113	173	25	6363	31815	6363	76504146
-14982	1096	5064	-1720	216	759	-108	172	28	6364	31820	6364	76504147
-15076	1106	5030	-1758	238	774	-108	172	28	6365	31825	6365	76504149
-15110	1166	5052	-1791	261	777	-107	175	27	6366	31830	6366	76504150
-15164	1150	4956	-1816	282	781	-107	175	27	6367	31835	6367	76504151
-15198	1222	4876	-1826	304	777	-108	172	30	6368	31840	6368	76504153
-15238	1184	4828	-1822	316	774	-108	172	30	6369	31845	6369	76504154
-15300	1232	4770	-1796	334	743	-107	171	25	6370	31850	6370	76504159
-15376	1294	4768	-1732	332	743	-107	171	25	6371	31855	6371	76504163
-15370	1262	4714	-1682	338	729	-108	172	26	6372	31860	6372	76504164
-15272	1310	4702	-1606	337	733	-108	172	26	6373	31865	6373	76504188
-15222	1386	4738	-1579	317	727	-124	170	24	6374	31870	6374	76504189
-15264	1398	4690	-1570	292	745	-124	170	24	6375	31875	6375	76504191
-15234	1404	4702	-1607	273	745	-109	167	29	6376	31880	6376	76504193
-15184	1404	4752	-1641	240	759	-109	167	29	6377	31885	6377	76504194
-15162	1424	4770	-1698	218	783	-103	169	33	6378	31890	6378	76504196
-15186	1448	4758	-1702	199	782	-103	169	33	6379	31895	6379	76504197
-15152	1370	4822	-1751	195	795	-108	170	32	6380	31900	6380	76504199
-15064	1332	4790	-1761	158	809	-108	170	32	6381	31905	6381	76504268
-15094	1348	4858	-1771	145	801	-111	169	25	6382	31910	6382	76504269
-15112	1298	4786	-1751	95	798	-111	169	25	6383	31915	6383	76504282
-15196	1364	4778	-1672	82	775	-113	167	27	6384	31920	6384	76504284
-15180	1396	4724	-1613	74	746	-113	167	27	6385	31925	6385	76504285
-15256	1256	4712	-1569	84	721	-123	159	25	6386	31930	6386	76504288
-15264	1394	4658	-1470	88	684	-123	159	25	6387	31935	6387	76504291
-15252	1388	4600	-1408	78	662	-108	170	30	6388	31940	6388	76504293
-15322	1432	4524	-1364	78	638	-108	170	30	6389	31945	6389	76504295
-15388	1444	4396	-1292	82	628	-109	169	25	6390	31950	6390	76504297
-15470	1504	4244	-1210	110	603	-109	169	25	6391	31955	6391	76504314
-15462	1536	4270	-1193	120	588	-107	169	25	6392	31960	6392	76504315
-15552	1594	4198	-1105	136	549	-107	169	25	6393	31965	6393	76504316
-15504	1676	4162	-1048	164	536	-109	169	25	6394	31970	6394	76504316
-15502	1660	4166	-997	161	517	-109	169	25	6395	31975	6395	76504317
-15534	1656	4042	-996	151	507	-108	172	30	6396	31980	6396	76504347
-15444	1648	4120	-974	131	502	-108	172	30	6397	31985	6397	76504347
-15364	1608	4214	-930	62	486	-110	170	24	6398	31990	6398	76504348
-15276	1570	4272	-902	28	475	-110	170	24	6399	31995	6399	76504349
-15290	1650	4362	-820	-40	465	-108	174	24	6400	32000	6400	76504349
-15264	1624	4458	-747	-105	427	-108	174	24	6401	32005	6401	76504350
-15326	1592	4400	-731	-125	421	-110	168	26	6402	32010	6402	76504351
-15220	1600	4438	-690	-151	394	-110	168	26	6403	32015	6403	76504352
-15338	1666	4424	-640	-161	359	-110	166	26	6404	32020	6404	76504353
-15318	1584	4426	-596	-148	348	-110	166	26	6405	32025	6405	76504353
-15326	1614	4370	-545	-139	329	-109	167	29	6406	32030	6406	76504354
-15322	1588	4298	-504	-129	308	-109	167	29	6407	32035	6407	76504354
-15344	1622	4350	-421	-100	260	-109	171	31	6408	32040	6408	76504368
-15414	1584	4280	-378	-53	250	-109	171	31	6409	32045	6409	76504369
-15540	1592	4130	-298	-1	226	-112	170	28	6410	32050	6410	76504369
-15504	1594	4096	-181	54	163	-112	170	28	6411	32055	6411	76504370
-15478	1544	4146	-156	81	161	-110	166	26	6412	32060	6412	76504371
-15510	1508	4116	-177	104	138	-110	166	26	6413	32065	6413	76504371
-15472	1478	4082	-195	72	156	-111	169	25	6414	32070	6414	76504371
-15392	1448	4148	-207	65	144	-111	169	25	6415	32075	6415	76504372
-15366	1454	4220	-274	61	158	-112	166	24	6416	32080	6416	76504395
-15276	1494	4242	-355	5	169	-112	166	24	6417	32085	6417	76504395
-15122	1490	4398	-459	-84	208	-107	171	33	6418	32090	6418	76504396
-15104	1438	4394	-505	-135	202	-107	171	33	6419	32095	6419	76504396
-15064	1468	4510	-592	-209	225	-106	166	26	6420	32100	6420	76504397
-15000	1446	4628	-618	-298	221	-106	166	26	6421	32105	6421	76504397
-14998	1460	4604	-590	-324	197	-112	170	24	6422	32110	6422	76504397
-15076	1436	4680	-560	-405	176	-112	170	24	6423	32115	6423	76504477
-15112	1514	4672	-447	-442	128	-107	169	29	6424	32120	6424	76504477
-15168	1504	4652	-366	-443	95	-107	169	29	6425	32125	6425	76504478
-15142	1406	4672	-226	-433	45	-111	171	25	6426	32130	6426	76504478
-15206	1422	4468	-135	-414	22	-111	171	25	6427	32135	6427	76504479
-15244	1436	4544	-60	-400	-21	-108	170	18	6428	32140	6428	76504479
-15332	1562	4476	-15	-401	-40	-108	170	18	6429	32145	6429	76504479
-15256	1736	4444	115	-402	-72	-110	166	24	6430	32150	6430	76504480
-15236	1774	4424	220	-395	-110	-110	166	24	6431	32155	6431	76504480
-15272	1882	4360	265	-396	-112	-116	164	24	6432	32160	6432	76504504
-15260	1862	4294	313	-409	-138	-116	164	24	6433	32165	6433	76504504
-15282	1862	4424	347	-451	-153	-109	173	31	6434	32170	6434	76504505
-15268	1876	4434	336	-473	-167	-109	173	31	6435	32175	6435	76504505
-15346	1814	4494	372	-520	-186	-111	171	27	6436	32180	6436	76504506
-15360	1868	4358	428	-533	-229	-111	171	27	6437	32185	6437	76504506
-15412	1804	4396	518	-531	-251	-106	170	28	6438	32190	6438	76504507
-15342	1794	4436	566	-560	-276	-106	170	28	6439	32195	6439	76504507
-15288	1700	4416	664	-570	-305	-108	178	28	6440	32200	6440	76504508
-15322	1578	4478	763	-585	-325	-108	178	28	6441	32205	6441	76504508
-15298	1548	4440	776	-600	-322	-105	167	23	6442	32210	6442	76504508
-15290	1452	4540	791	-615	-327	-105	167	23	6443	32215	6443	76504509
-15218	1490	4686	815	-656	-327	-111	167	23	6444	32220	6444	76504509
-15188	1486	4606	846	-662	-340	-111	167	23	6445	32225	6445	76504585
-15232	1544	4554	879	-687	-333	-107	169	27	6446	32230	6446	76504586
-15214	1488	4422	862	-693	-338	-107	169	27	6447	32235	6447	76504586
-15224	1484	4452	860	-711	-359	-109	169	27	6448	32240	6448	76504587
-15256	1522	4550	869	-721	-363	-109	169	27	6449	32245	6449	76504587
-15240	1450	4600	861	-720	-375	-109	165	25	6450	32250	6450	76504588
-15194	1408	4586	835	-716	-405	-109	165	25	6451	32255	6451	76504588
-15220	1412	4644	835	-728	-412	-107	171	25	6452	32260	6452	76504589
-15206	1390	4730	816	-765	-414	-107	171	25	6453	32265	6453	76504658
-15190	1418	4708	840	-776	-442	-116	164	26	6454	32270	6454	76504689
-15228	1470	4778	860	-777	-454	-116	164	26	6455	32275	6455	76504690
-15238	1408	4818	939	-760	-469	-112	170	24	6456	32280	6456	76504691
-15264	1488	4758	977	-777	-497	-112	170	24	6457	32285	6457	76504691
-15246	1532	4766	1074	-795	-513	-107	169	25	6458	32290	6458	76504695
-15308	1454	4694	1108	-826	-521	-107	169	25	6459	32295	6459	76504742
-15174	1428	4658	1183	-838	-512	-110	168	22	6460	32300	6460	76504742
-15188	1374	4778	1206	-852	-511	-110	168	22	6461	32305	6461	76504743
