-16524	602	4784	62	39	228	58	194	172	12300	61500	12300	76533706
-16480	578	4906	65	41	228	58	194	172	12301	61505	12301	76533706
-16548	554	4918	58	50	226	61	197	165	12302	61510	12302	76533707
-16492	554	4888	82	43	224	61	197	165	12303	61515	12303	76533708
-16528	610	4858	81	25	234	60	196	170	12304	61520	12304	76533708
-16458	550	4914	108	42	223	60	196	170	12305	61525	12305	76533709
-16456	572	4832	138	40	232	61	197	171	12306	61530	12306	76533710
-16562	554	4902	178	33	226	61	197	171	12307	61535	12307	76533711
-16462	530	4912	213	27	223	54	196	172	12308	61540	12308	76533725
-16448	548	5008	219	31	237	54	196	172	12309	61545	12309	76533729
-16488	586	4884	248	14	228	57	199	175	12310	61550	12310	76533729
-16534	500	4996	229	17	241	57	199	175	12311	61555	12311	76533730
-16498	610	5006	228	16	230	64	198	176	12312	61560	12312	76533730
-16502	558	4968	203	18	228	64	198	176	12313	61565	12313	76533731
-16540	556	4964	151	-1	227	61	193	177	12314	61570	12314	76533731
-16520	568	5028	129	-6	218	61	193	177	12315	61575	12315	76533732
-16532	600	4944	123	-12	220	56	194	172	12316	61580	12316	76533732
-16532	600	4930	96	-23	213	56	194	172	12317	61585	12317	76533733
-16466	684	4996	92	-27	211	65	193	173	12318	61590	12318	76533733
-16484	642	4950	90	-23	208	65	193	173	12319	61595	12319	76533734
-16478	698	5062	128	-36	221	53	195	173	12320	61600	12320	76533734
-16492	610	5012	121	-30	216	53	195	173	12321	61605	12321	76533734
-16418	632	5008	121	-5	229	57	193	175	12322	61610	12322	76533735
-16500	618	4996	190	22	219	57	193	175	12323	61615	12323	76533754
-16588	626	4910	214	32	224	58	196	172	12324	61620	12324	76533786
-16520	660	4872	251	46	222	58	196	172	12325	61625	12325	76533787
-16500	672	4866	315	72	229	59	191	177	12326	61630	12326	76533787
-16522	600	4944	330	78	220	59	191	177	12327	61635	12327	76533788
-16490	626	4936	334	74	230	60	192	174	12328	61640	12328	76533788
-16532	544	4978	323	66	227	60	192	174	12329	61645	12329	76533788
-16544	586	4776	293	51	224	55	197	171	12330	61650	12330	76533789
-16476	618	4950	243	38	206	55	197	171	12331	61655	12331	76533789
-16426	600	4876	231	28	198	59	195	167	12332	61660	12332	76533790
-16534	530	4854	230	8	186	59	195	167	12333	61665	12333	76533805
-16646	594	4712	227	-15	196	58	192	168	12334	61670	12334	76533885
-16552	630	4882	211	-33	189	58	192	168	12335	61675	12335	76533886
-16628	616	4800	201	-43	182	63	193	171	12336	61680	12336	76533886
-16580	618	4748	161	-39	184	63	193	171	12337	61685	12337	76533887
-16644	610	4830	135	-47	182	55	193	171	12338	61690	12338	76533888
-16602	610	4778	101	-65	184	55	193	171	12339	61695	12339	76533888
-16682	652	4760	129	-99	189	54	192	176	12340	61700	12340	76533939
-16648	656	4808	184	-110	197	54	192	176	12341	61705	12341	76533939
-16608	668	4874	276	-102	198	61	195	173	12342	61710	12342	76533940
-16646	574	4660	352	-102	195	61	195	173	12343	61715	12343	76533940
-16598	632	4698	357	-91	211	57	197	175	12344	61720	12344	76533940
-16568	514	4640	367	-68	214	57	197	175	12345	61725	12345	76533941
-16642	520	4580	356	-66	210	55	201	171	12346	61730	12346	76533941
-16592	536	4628	358	-46	223	55	201	171	12347	61735	12347	76533942
-16644	536	4688	328	-32	229	57	195	177	12348	61740	12348	76533942
-16582	492	4704	300	-7	222	57	195	177	12349	61745	12349	76533942
-16586	498	4702	282	6	232	60	194	172	12350	61750	12350	76534014
-16556	432	4750	263	26	244	60	194	172	12351	61755	12351	76534014
-16550	442	4716	268	37	249	62	194	172	12352	61760	12352	76534015
-16576	384	4766	276	44	242	62	194	172	12353	61765	12353	76534015
