-16562	548	5002	-13	23	307	56	204	172	1608	8040	1608	76480474
-16600	612	4972	1	21	287	56	204	172	1609	8045	1609	76480475
-16526	612	5002	-1	47	279	58	194	170	1610	8050	1610	76480475
-16508	638	4918	-10	51	282	58	194	170	1611	8055	1611	76480476
-16520	704	4946	-18	48	279	52	196	170	1612	8060	1612	76480476
-16488	674	4988	-12	33	264	52	196	170	1613	8065	1613	76480477
-16542	666	4956	4	37	271	64	194	176	1614	8070	1614	76480477
-16512	678	4924	17	37	261	64	194	176	1615	8075	1615	76480478
-16560	646	5080	47	35	250	56	192	176	1616	8080	1616	76480498
-16492	630	5016	70	31	233	56	192	176	1617	8085	1617	76480501
-16500	640	4998	91	19	234	61	201	169	1618	8090	1618	76480502
-16472	540	5062	103	31	227	61	201	169	1619	8095	1619	76480502
-16508	588	5112	114	29	225	58	192	170	1620	8100	1620	76480503
-16572	570	5096	110	34	228	58	192	170	1621	8105	1621	76480503
-16466	538	5150	106	37	205	60	194	174	1622	8110	1622	76480504
-16506	586	5142	133	47	211	60	194	174	1623	8115	1623	76480504
-16518	574	5078	155	46	220	60	200	172	1624	8120	1624	76480505
-16542	614	5102	211	49	230	60	200	172	1625	8125	1625	76480506
-16500	562	5100	268	69	234	64	192	172	1626	8130	1626	76480506
-16554	534	5170	297	72	250	64	192	172	1627	8135	1627	76480506
-16534	538	5084	331	80	249	60	194	174	1628	8140	1628	76480507
-16522	546	4994	321	93	244	60	194	174	1629	8145	1629	76480524
-16582	502	4990	299	97	244	64	194	172	1630	8150	1630	76480525
-16578	506	4984	252	103	232	64	194	172	1631	8155	1631	76480526
-16478	506	4990	213	102	235	64	196	172	1632	8160	1632	76480549
-16570	516	5048	202	90	226	64	196	172	1633	8165	1633	76480552
-16522	492	4942	191	87	210	65	195	171	1634	8170	1634	76480553
-16510	504	4968	219	65	211	65	195	171	1635	8175	1635	76480553
-16514	484	4944	213	54	219	60	194	176	1636	8180	1636	76480554
-16528	432	4990	207	37	201	60	194	176	1637	8185	1637	76480554
-16462	434	5050	226	39	208	55	197	163	1638	8190	1638	76480554
-16470	386	5058	231	49	215	55	197	163	1639	8195	1639	76480555
-16576	530	4986	250	57	221	54	194	176	1640	8200	1640	76480555
-16546	468	5102	273	52	227	54	194	176	1641	8205	1641	76480556
-16544	472	4954	266	56	222	58	192	172	1642	8210	1642	76480602
-16480	456	5010	262	80	227	58	192	172	1643	8215	1643	76480655
-16490	514	4976	261	96	234	61	189	169	1644	8220	1644	76480656
-16536	484	4984	261	97	242	61	189	169	1645	8225	1645	76480656
-16528	514	4912	251	93	246	62	190	174	1646	8230	1646	76480657
-16554	524	4910	255	97	246	62	190	174	1647	8235	1647	76480657
-16578	474	4998	267	106	253	57	189	171	1648	8240	1648	76480658
-16540	480	4976	224	92	242	57	189	171	1649	8245	1649	76480658
-16514	436	4852	219	84	242	61	195	173	1650	8250	1650	76480659
-16544	466	4958	153	96	231	61	195	173	1651	8255	1651	76480659
-16550	466	4962	118	90	220	62	196	172	1652	8260	1652	76480660
-16540	478	5070	116	80	223	62	196	172	1653	8265	1653	76480660
-16494	458	4954	130	69	223	58	194	166	1654	8270	1654	76480661
-16496	518	4904	139	67	235	58	194	166	1655	8275	1655	76480661
-16478	492	5036	153	72	243	60	196	174	1656	8280	1656	76480731
-16474	468	5036	213	64	240	60	196	174	1657	8285	1657	76480731
-16550	466	4850	260	87	248	57	197	169	1658	8290	1658	76480780
-16524	496	4892	284	89	262	57	197	169	1659	8295	1659	76480783
-16608	502	4896	298	114	265	65	195	169	1660	8300	1660	76480784
-16610	494	4842	292	142	273	65	195	169	1661	8305	1661	76480784
-16574	508	4898	277	151	277	59	197	169	1662	8310	1662	76480785
-16656	566	4950	262	173	274	59	197	169	1663	8315	1663	76480785
-16612	534	4904	234	196	264	57	191	171	1664	8320	1664	76480786
-16570	548	4890	225	213	263	57	191	171	1665	8325	1665	76480786
-16604	600	4868	218	230	260	58	196	180	1666	8330	1666	76480787
-16596	634	4970	232	240	263	58	196	180	1667	8335	1667	76480788
-16584	620	5008	248	245	256	56	198	168	1668	8340	1668	76480788
-16550	622	4952	247	256	239	56	198	168	1669	8345	1669	76480789
-16582	640	4982	247	254	235	55	199	173	1670	8350	1670	76480789
-16540	620	5008	241	242	232	55	199	173	1671	8355	1671	76480790
-16554	602	5004	262	259	226	61	195	171	1672	8360	1672	76480790
-16496	642	5026	291	254	215	61	195	171	1673	8365	1673	76480790
-16506	626	5094	319	259	214	54	192	170	1674	8370	1674	76480791
-16454	544	5026	402	246	197	54	192	170	1675	8375	1675	76480791
-16526	578	4968	474	261	199	67	197	167	1676	8380	1676	76480792
-16494	612	5058	496	261	195	67	197	167	1677	8385	1677	76480792
-16476	588	5062	554	276	204	59	195	169	1678	8390	1678	76480793
-16404	582	5000	608	261	226	59	195	169	1679	8395	1679	76480793
-16396	572	5086	624	262	224	52	196	166	1680	8400	1680	76480793
-16442	526	5076	643	270	214	52	196	166	1681	8405	1681	76480794
