-16008	-4804	448	1720	3345	-565	16	162	-28	10821	54105	10821	76526449
-16030	-4870	320	1648	3375	-611	13	173	-27	10822	54110	10822	76526450
-16008	-4892	220	1603	3496	-687	13	173	-27	10823	54115	10823	76526450
-16038	-4918	206	1607	3559	-734	14	172	-28	10824	54120	10824	76526450
-15984	-4846	78	1746	3763	-893	14	172	-28	10825	54125	10825	76526451
-15850	-4842	84	1939	3974	-1065	18	166	-26	10826	54130	10826	76526452
-15794	-4920	52	1963	4047	-1129	18	166	-26	10827	54135	10827	76526453
-15546	-4906	-126	1725	4106	-1167	20	162	-26	10828	54140	10828	76526454
-15316	-5008	52	1338	4073	-1112	20	162	-26	10829	54145	10829	76526454
-15182	-5032	370	1276	4051	-1099	11	167	-27	10830	54150	10830	76526455
-15036	-4952	908	1452	3805	-1117	11	167	-27	10831	54155	10831	76526455
-15006	-5010	1294	1653	3186	-988	19	165	-33	10832	54160	10832	76526455
-14982	-5090	1556	1614	2374	-811	19	165	-33	10833	54165	10833	76526468
-15110	-5298	1394	1532	2019	-738	6	164	-30	10834	54170	10834	76526474
-15314	-5444	1312	1424	1506	-713	6	164	-30	10835	54175	10835	76526474
-15568	-5492	1202	1573	1379	-830	21	165	-35	10836	54180	10836	76526474
-15626	-5578	1108	1758	1431	-936	21	165	-35	10837	54185	10837	76526475
-15628	-5692	1064	2148	1696	-1233	20	172	-34	10838	54190	10838	76526475
-15494	-5950	1058	2485	2026	-1572	20	172	-34	10839	54195	10839	76526476
-15394	-6002	962	2630	2161	-1720	19	163	-31	10840	54200	10840	76526476
-15212	-6376	924	2923	2311	-1995	19	163	-31	10841	54205	10841	76526477
-14956	-6570	930	3217	2287	-2262	24	170	-30	10842	54210	10842	76526477
-14732	-6748	902	3317	2229	-2408	24	170	-30	10843	54215	10843	76526496
-14552	-7100	826	3320	2031	-2664	18	164	-26	10844	54220	10844	76526497
-14592	-7406	896	3124	1753	-2946	18	164	-26	10845	54225	10845	76526653
-14532	-7510	920	2983	1584	-3116	16	164	-34	10846	54230	10846	76526655
-14648	-7742	1012	2707	1278	-3453	16	164	-34	10847	54235	10847	76526656
-14630	-7866	1010	2497	944	-3798	21	169	-33	10848	54240	10848	76526656
-14624	-8034	1094	2472	794	-3961	21	169	-33	10849	54245	10849	76526657
-14756	-8152	1196	2543	439	-4309	24	160	-28	10850	54250	10850	76526657
-14776	-8234	1256	2646	79	-4635	24	160	-28	10851	54255	10851	76526657
-14776	-8352	1304	2587	-194	-4947	22	168	-30	10852	54260	10852	76526658
-14770	-8558	1430	2523	-277	-5124	22	168	-30	10853	54265	10853	76526658
-14730	-8660	1498	2385	-363	-5462	26	164	-28	10854	54270	10854	76526659
-14564	-8732	1330	2309	-407	-5771	26	164	-28	10855	54275	10855	76526659
-14516	-8750	1368	2271	-434	-5935	21	159	-27	10856	54280	10856	76526659
-14248	-8930	1636	2245	-607	-6301	21	159	-27	10857	54285	10857	76526660
-14274	-9248	1782	2285	-908	-6689	27	161	-25	10858	54290	10858	76526661
-14280	-9340	1856	2308	-1088	-6902	27	161	-25	10859	54295	10859	76526701
